A;RTSALEDATA;187;20140317 01:09;VALNET;
B;187;1852064;1;20140317 01:09;;;71;VIEW ST;GUNNEDAH;2380;872.6;M;20140211;20140303;290000;R2;R;RESIDENCE;;AAA;;0;AI431255;
C;187;1852064;1;20140317 01:09;G/36772;
D;187;1852064;1;20140317 01:09;P;;;;;;
D;187;1852064;1;20140317 01:09;V;;;;;;
D;187;1852064;1;20140317 01:09;V;;;;;;
B;187;1849959;2;20140317 01:09;;;50;FAIRVIEW ST;GUNNEDAH;2380;733.5;M;20140129;20140226;268000;R2;R;RESIDENCE;;AAS;;0;AI427339;
C;187;1849959;2;20140317 01:09;31/219752;
D;187;1849959;2;20140317 01:09;P;;;;;;
D;187;1849959;2;20140317 01:09;V;;;;;;
B;187;3758558;3;20140317 01:09;AMINYA;;;KILPHYSIC RD;CARROLL;2340;22.157;H;20130510;20140207;36274;;V;VACANT LAND;;;;0;AI409328;
C;187;3758558;3;20140317 01:09;1, 2, 3/1192487;
D;187;3758558;3;20140317 01:09;P;;;;;;
D;187;3758558;3;20140317 01:09;P;;;;;;
D;187;3758558;3;20140317 01:09;V;;;;;;
Z;16;3;3;8;
