A;RTSALEDATA;068;20140113 01:12;VALNET;
B;068;3459071;1;20140113 01:12;;;76;SHETLAND DR;MOAMA;2731;758;M;20130918;20131016;125000;R1;V;VACANT LAND;;ZA1;;0;AI241070;
C;068;3459071;1;20140113 01:12;260/1139131;
D;068;3459071;1;20140113 01:12;P;;;;;;
D;068;3459071;1;20140113 01:12;V;;;;;;
B;068;3068509;2;20140113 01:12;;;;TANDARRA RD;MOAMA;2731;16.19;H;20130926;20131211;230000;RU1;V;VACANT LAND;;RH1;;0;AI274002;
C;068;3068509;2;20140113 01:12;215/751159 WA PT 6614;
D;068;3068509;2;20140113 01:12;P;;;;;;
D;068;3068509;2;20140113 01:12;P;;;;;;
D;068;3068509;2;20140113 01:12;V;;;;;;
D;068;3068509;2;20140113 01:12;V;;;;;;
B;068;544246;3;20140113 01:12;;;;EDWARD ST;MATHOURA;2710;4104;M;20130715;20130725;75000;RU5;V;VACANT LAND;;ZF1;;0;AI268042;
C;068;544246;3;20140113 01:12;205/822990;
D;068;544246;3;20140113 01:12;P;;;;;;
D;068;544246;3;20140113 01:12;V;;;;;;
B;068;546831;4;20140113 01:12;;;;WIRRINGAN RD;TANTONAN;2731;258;H;20130920;20131220;432000;RU1;3;RURAL;;RA1;;0;AI271055;
C;068;546831;4;20140113 01:12;2/530901;
D;068;546831;4;20140113 01:12;P;;;;;;
D;068;546831;4;20140113 01:12;V;;;;;;
D;068;546831;4;20140113 01:12;V;;;;;;
B;068;544434;5;20140113 01:12;;;40;MATHOURA ST;MATHOURA;2710;2023;M;20131112;20131218;140000;RU5;R;RESIDENCE;;ZF1;;0;AI269407;
C;068;544434;5;20140113 01:12;10/27/758656;
D;068;544434;5;20140113 01:12;P;;;;;;
D;068;544434;5;20140113 01:12;V;;;;;;
B;068;545069;6;20140113 01:12;;3;57;FRANCIS ST;MOAMA;2731;;;20131030;20131211;168000;;R;RESIDENCE;3;;;0;AI275731;
C;068;545069;6;20140113 01:12;3/SP49526;
D;068;545069;6;20140113 01:12;P;;;;;;
D;068;545069;6;20140113 01:12;V;;;;;;
B;068;545197;7;20140113 01:12;;;3;HICKEY DR;MOAMA;2731;4076;M;20131004;20131129;315000;IN1;3;INDUSTRIAL;;ZE1;;0;AI268026;
C;068;545197;7;20140113 01:12;68/794396;
D;068;545197;7;20140113 01:12;P;;;;;;
D;068;545197;7;20140113 01:12;V;;;;;;
D;068;545197;7;20140113 01:12;V;;;;;;
B;068;3186163;8;20140113 01:12;;;3;BURGUNDY CT;MOAMA;2731;2480;M;20131125;20131216;175000;R2;V;VACANT LAND;;RR2;;0;AI273965;
C;068;3186163;8;20140113 01:12;5/1084308;
D;068;3186163;8;20140113 01:12;P;;;;;;
D;068;3186163;8;20140113 01:12;P;;;;;;
D;068;3186163;8;20140113 01:12;V;;;;;;
D;068;3186163;8;20140113 01:12;V;;;;;;
Z;40;8;8;22;
