A;RTSALEDATA;083;20140519 01:20;VALNET;
B;083;3028161;1;20140519 01:20;;157;165;VICTORIA RD;GLADESVILLE;2111;;;20140403;20140509;310000;;R;RESIDENCE;36;;;0;AI569932;
C;083;3028161;1;20140519 01:20;36/SP70815;
D;083;3028161;1;20140519 01:20;P;;;;;;
D;083;3028161;1;20140519 01:20;V;;;;;;
B;083;3028161;2;20140519 01:20;;36;165;VICTORIA RD;GLADESVILLE;2111;;;20140403;20140509;310000;;R;RESIDENCE;114;;;0;AI569932;
C;083;3028161;2;20140519 01:20;114/SP70815;
D;083;3028161;2;20140519 01:20;P;;;;;;
D;083;3028161;2;20140519 01:20;V;;;;;;
B;083;3028161;3;20140519 01:20;;71;165;VICTORIA RD;GLADESVILLE;2111;;;20140403;20140509;310000;;R;RESIDENCE;71;;;0;AI569932;
C;083;3028161;3;20140519 01:20;71/SP70815;
D;083;3028161;3;20140519 01:20;P;;;;;;
D;083;3028161;3;20140519 01:20;V;;;;;;
B;083;681063;4;20140519 01:20;;5;52;MARY ST;HUNTERS HILL;2110;;;20140308;20140417;575000;;R;RESIDENCE;5;;;0;AI540935;
C;083;681063;4;20140519 01:20;5/SP42;
D;083;681063;4;20140519 01:20;P;;;;;;
D;083;681063;4;20140519 01:20;V;;;;;;
D;083;681063;4;20140519 01:20;V;;;;;;
B;083;681970;5;20140519 01:20;;;21;RYDE RD;HUNTERS HILL;2110;427.4;M;20140301;20140429;1400000;R3;R;RESIDENCE;;EMS;;0;AI570360;
C;083;681970;5;20140519 01:20;10/1/988;
D;083;681970;5;20140519 01:20;P;;;;;;
D;083;681970;5;20140519 01:20;P;;;;;;
D;083;681970;5;20140519 01:20;V;;;;;;
D;083;681970;5;20140519 01:20;V;;;;;;
B;083;3763561;6;20140519 01:20;;105;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20111109;20140429;475000;;R;RESIDENCE;5;;;0;AI560281;
C;083;3763561;6;20140519 01:20;5/SP85494;
D;083;3763561;6;20140519 01:20;P;;;;;;
D;083;3763561;6;20140519 01:20;V;;;;;;
B;083;3763561;7;20140519 01:20;;108;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130423;20140417;685000;;R;RESIDENCE;8;;;0;AI556492;
C;083;3763561;7;20140519 01:20;8/SP85494;
D;083;3763561;7;20140519 01:20;P;;;;;;
D;083;3763561;7;20140519 01:20;P;;;;;;
D;083;3763561;7;20140519 01:20;V;;;;;;
B;083;3763561;8;20140519 01:20;;109;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120402;20140429;550000;;R;RESIDENCE;9;;;0;AI552472;
C;083;3763561;8;20140519 01:20;9/SP85494;
D;083;3763561;8;20140519 01:20;P;;;;;;
D;083;3763561;8;20140519 01:20;P;;;;;;
D;083;3763561;8;20140519 01:20;V;;;;;;
B;083;3763561;9;20140519 01:20;;113;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130502;20140502;550000;;V;VACANT LAND;13;;;0;AI573980;
C;083;3763561;9;20140519 01:20;13/SP85494;
D;083;3763561;9;20140519 01:20;P;;;;;;
D;083;3763561;9;20140519 01:20;V;;;;;;
B;083;3763561;10;20140519 01:20;;115;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20131118;20140429;840000;;R;RESIDENCE;15;;;0;AI552945;
C;083;3763561;10;20140519 01:20;15/SP85494;
D;083;3763561;10;20140519 01:20;P;;;;;;
D;083;3763561;10;20140519 01:20;V;;;;;;
B;083;3763561;11;20140519 01:20;;308;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120325;20140429;1650000;;R;RESIDENCE;18;;;0;AI570831;
C;083;3763561;11;20140519 01:20;18/SP85494;
D;083;3763561;11;20140519 01:20;P;;;;;;
D;083;3763561;11;20140519 01:20;P;;;;;;
D;083;3763561;11;20140519 01:20;V;;;;;;
B;083;3763561;12;20140519 01:20;;201;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130910;20140429;1100000;;R;RESIDENCE;19;;;0;AI559522;
C;083;3763561;12;20140519 01:20;19/SP85494;
D;083;3763561;12;20140519 01:20;P;;;;;;
D;083;3763561;12;20140519 01:20;P;;;;;;
D;083;3763561;12;20140519 01:20;V;;;;;;
B;083;3763561;13;20140519 01:20;;206;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20110922;20140429;475000;;R;RESIDENCE;24;;;0;AI564299;
