A;RTSALEDATA;162;20140203 01:22;VALNET;
D;162;1790554;14;20140203 01:22;V;;;;;;
D;162;1790554;14;20140203 01:22;V;;;;;;
B;162;1791509;15;20140203 01:22;;;4 A;SUMMERVILLE ST;WINGHAM;2429;1117;M;20131114;20131218;295000;R1;R;RESIDENCE;;AAF;;0;AI325781;
C;162;1791509;15;20140203 01:22;2/1015539;
D;162;1791509;15;20140203 01:22;P;;;;;;
D;162;1791509;15;20140203 01:22;V;;;;;;
B;162;3750370;16;20140203 01:22;;;72;ALFRED RD;KILLABAKH;2429;7.044;H;20131014;20131125;430000;;R;RESIDENCE;;;;0;AI298059;
C;162;3750370;16;20140203 01:22;2/1181612;
D;162;3750370;16;20140203 01:22;P;;;;;;
D;162;3750370;16;20140203 01:22;P;;;;;;
D;162;3750370;16;20140203 01:22;V;;;;;;
B;162;3750373;17;20140203 01:22;;;151;KARDINIA RD;DOLLYS FLAT;2429;28.78;H;20130809;20131219;189000;;V;VACANT LAND;;;;0;AI309939;
C;162;3750373;17;20140203 01:22;1251/1191740;
D;162;3750373;17;20140203 01:22;P;;;;;;
D;162;3750373;17;20140203 01:22;V;;;;;;
D;162;3750373;17;20140203 01:22;V;;;;;;
B;162;3322492;18;20140203 01:22;;;66;BOAMBEE ST;HARRINGTON;2427;576;M;20131212;20140116;120000;R1;V;VACANT LAND;;ADF;;0;AI329766;
C;162;3322492;18;20140203 01:22;323/1113052;
D;162;3322492;18;20140203 01:22;P;;;;;;
D;162;3322492;18;20140203 01:22;V;;;;;;
B;162;3322495;19;20140203 01:22;;;60;BOAMBEE ST;HARRINGTON;2427;576;M;20131212;20140116;120000;R1;V;VACANT LAND;;ADF;;0;AI329561;
C;162;3322495;19;20140203 01:22;326/1113052;
D;162;3322495;19;20140203 01:22;P;;;;;;
D;162;3322495;19;20140203 01:22;V;;;;;;
Z;94;19;19;54;
