A;RTSALEDATA;139;20140630 01:06;VALNET;
B;139;2946118;1;20140630 01:06;;307;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20140512;20140623;620000;;R;RESIDENCE;32;;;0;AI691049;
C;139;2946118;1;20140630 01:06;32/SP68375;
D;139;2946118;1;20140630 01:06;P;;;;;;
D;139;2946118;1;20140630 01:06;V;;;;;;
D;139;2946118;1;20140630 01:06;V;;;;;;
B;139;2981865;2;20140630 01:06;;12;1;CLARENCE ST;STRATHFIELD;2135;;;20140501;20140612;535000;;R;RESIDENCE;12;;;0;AI671854;
C;139;2981865;2;20140630 01:06;12/SP70046;
D;139;2981865;2;20140630 01:06;P;;;;;;
D;139;2981865;2;20140630 01:06;P;;;;;;
D;139;2981865;2;20140630 01:06;V;;;;;;
B;139;3064329;3;20140630 01:06;;1;27;WINDWARD PDE;CHISWICK;2046;;;20140414;20140619;745000;;R;RESIDENCE;1;;;0;AI688977;
C;139;3064329;3;20140630 01:06;1/SP71226;
D;139;3064329;3;20140630 01:06;P;;;;;;
D;139;3064329;3;20140630 01:06;V;;;;;;
D;139;3064329;3;20140630 01:06;V;;;;;;
D;139;3064329;3;20140630 01:06;V;;;;;;
D;139;3064329;3;20140630 01:06;V;;;;;;
B;139;3139109;4;20140630 01:06;;1;18;WALKER ST;RHODES;2138;;;20140529;20140626;600000;;3;SHOP;44;;;0;AI691267;
C;139;3139109;4;20140630 01:06;44/SP73804;
D;139;3139109;4;20140630 01:06;P;;;;;;
D;139;3139109;4;20140630 01:06;V;;;;;;
D;139;3139109;4;20140630 01:06;V;;;;;;
B;139;3506599;5;20140630 01:06;;62;2;NINA GRAY AVE;RHODES;2138;;;20140506;20140617;512000;;R;RESIDENCE;238;;;0;AI681600;
C;139;3506599;5;20140630 01:06;238/SP82939;
D;139;3506599;5;20140630 01:06;P;;;;;;
D;139;3506599;5;20140630 01:06;P;;;;;;
D;139;3506599;5;20140630 01:06;V;;;;;;
B;139;3532320;6;20140630 01:06;;26;30;HILLY ST;MORTLAKE;2137;;;20140415;20140527;822000;;R;RESIDENCE;26;;;0;AI675155;
C;139;3532320;6;20140630 01:06;26/SP84124;
D;139;3532320;6;20140630 01:06;P;;;;;;
D;139;3532320;6;20140630 01:06;P;;;;;;
D;139;3532320;6;20140630 01:06;P;;;;;;
D;139;3532320;6;20140630 01:06;V;;;;;;
B;139;1454801;7;20140630 01:06;;;4;MELBOURNE ST;CONCORD;2137;480.6;M;20140410;20140606;600000;R3;3;COMMERCIAL;;ESD;;0;AI673895;
C;139;1454801;7;20140630 01:06;B/369093;
D;139;1454801;7;20140630 01:06;P;;;;;;
D;139;1454801;7;20140630 01:06;V;;;;;;
B;139;1455523;8;20140630 01:06;;;77;PARRAMATTA RD;CONCORD;2137;335.1;M;20140410;20140606;2000000;B6;3;COMMERCIAL;;SBB;;0;AI673918;
C;139;1455523;8;20140630 01:06;D/369093;
D;139;1455523;8;20140630 01:06;P;;;;;;
D;139;1455523;8;20140630 01:06;V;;;;;;
B;139;1455524;9;20140630 01:06;;;79;PARRAMATTA RD;CONCORD;2137;1524;M;20140410;20140606;1600000;B6;3;COMMERCIAL;;SBB;;0;AI673926;
C;139;1455524;9;20140630 01:06;4/544628;
D;139;1455524;9;20140630 01:06;P;;;;;;
D;139;1455524;9;20140630 01:06;V;;;;;;
B;139;1453175;10;20140630 01:06;;;3;HIGH ST;CONCORD;2137;486.9;M;20140503;20140616;2385000;R2;R;RESIDENCE;;ESS;;0;AI670409;
C;139;1453175;10;20140630 01:06;3/505865;
D;139;1453175;10;20140630 01:06;P;;;;;;
D;139;1453175;10;20140630 01:06;P;;;;;;
D;139;1453175;10;20140630 01:06;V;;;;;;
D;139;1453175;10;20140630 01:06;V;;;;;;
B;139;1455909;11;20140630 01:06;;;102;QUEEN ST;CONCORD WEST;2138;499.5;M;20140417;20140612;1100000;R3;R;RESIDENCE;;ECD;;0;AI671857;
C;139;1455909;11;20140630 01:06;8/C/2220;
D;139;1455909;11;20140630 01:06;P;;;;;;
D;139;1455909;11;20140630 01:06;P;;;;;;
D;139;1455909;11;20140630 01:06;V;;;;;;
D;139;1455909;11;20140630 01:06;V;;;;;;
B;139;1450926;12;20140630 01:06;;14;2;CORBY AVE;CONCORD;2137;;;20140503;20140619;490000;;R;RESIDENCE;14;;;0;AI686066;
C;139;1450926;12;20140630 01:06;14/SP8175;
D;139;1450926;12;20140630 01:06;P;;;;;;
D;139;1450926;12;20140630 01:06;V;;;;;;
D;139;1450926;12;20140630 01:06;V;;;;;;
B;139;1454119;13;20140630 01:06;;5;30;LLEWELLYN ST;RHODES;2138;;;20140502;20140613;715000;;R;RESIDENCE;5;;;0;AI679697;
C;139;1454119;13;20140630 01:06;5/SP9440;
D;139;1454119;13;20140630 01:06;P;;;;;;
D;139;1454119;13;20140630 01:06;P;;;;;;
D;139;1454119;13;20140630 01:06;V;;;;;;
B;139;3174991;14;20140630 01:06;;30;60;VILLAGE DR;BREAKFAST POINT;2137;;;20140612;20140617;200000;;R;RESIDENCE;17;;;0;AI680759;
C;139;3174991;14;20140630 01:06;17/SP74968;
D;139;3174991;14;20140630 01:06;P;;;;;;
D;139;3174991;14;20140630 01:06;P;;;;;;
D;139;3174991;14;20140630 01:06;V;;;;;;
D;139;3174991;14;20140630 01:06;V;;;;;;
B;139;3271317;15;20140630 01:06;;211;3;JEAN WAILES AVE;RHODES;2138;;;20140508;20140610;495000;;R;RESIDENCE;44;;;0;AI666274;
C;139;3271317;15;20140630 01:06;44/SP77475;
D;139;3271317;15;20140630 01:06;P;;;;;;
D;139;3271317;15;20140630 01:06;V;;;;;;
B;139;1905405;16;20140630 01:06;;;197;LYONS RD;DRUMMOYNE;2047;616.8;M;20140617;20140617;1300000;R2;R;RESIDENCE;;RGG;;0;AI668312;
C;139;1905405;16;20140630 01:06;100/802582;
D;139;1905405;16;20140630 01:06;P;;;;;;
D;139;1905405;16;20140630 01:06;V;;;;;;
D;139;1905405;16;20140630 01:06;V;;;;;;
B;139;1903325;17;20140630 01:06;;;15;HARRIS RD;FIVE DOCK;2046;215.6;M;20140405;20140520;910000;R3;R;RESIDENCE;;RSD;;0;AI676314;
C;139;1903325;17;20140630 01:06;4/270206;
D;139;1903325;17;20140630 01:06;P;;;;;;
D;139;1903325;17;20140630 01:06;V;;;;;;
B;139;1900932;18;20140630 01:06;;27;5;FIGTREE AVE;ABBOTSFORD;2046;;;20140430;20140611;820000;;R;RESIDENCE;27;;;0;AI672104;
C;139;1900932;18;20140630 01:06;27/SP60026;
D;139;1900932;18;20140630 01:06;P;;;;;;
D;139;1900932;18;20140630 01:06;P;;;;;;
D;139;1900932;18;20140630 01:06;V;;;;;;
D;139;1900932;18;20140630 01:06;V;;;;;;
B;139;1912406;19;20140630 01:06;;;82;WRIGHTS RD;DRUMMOYNE;2047;482.6;M;20140213;20140603;3950000;R3;R;RESIDENCE;;RFD;;0;AI678412;
C;139;1912406;19;20140630 01:06;2/258230;
D;139;1912406;19;20140630 01:06;P;;;;;;
D;139;1912406;19;20140630 01:06;P;;;;;;
D;139;1912406;19;20140630 01:06;V;;;;;;
D;139;1912406;19;20140630 01:06;V;;;;;;
B;139;3271317;20;20140630 01:06;;203;12;SHORELINE DR;RHODES;2138;;;20140404;20140612;750000;;R;RESIDENCE;76;;;0;AI672137;
C;139;3271317;20;20140630 01:06;76/SP77475;
D;139;3271317;20;20140630 01:06;P;;;;;;
D;139;3271317;20;20140630 01:06;V;;;;;;
B;139;3242487;21;20140630 01:06;;402;2;RIDER BVD;RHODES;2138;;;20140502;20140613;920000;;R;RESIDENCE;8;;;0;AI671578;
C;139;3242487;21;20140630 01:06;8/SP75931;
D;139;3242487;21;20140630 01:06;P;;;;;;
D;139;3242487;21;20140630 01:06;P;;;;;;
D;139;3242487;21;20140630 01:06;V;;;;;;
B;139;3285411;22;20140630 01:06;;15;81;BERTRAM ST;MORTLAKE;2137;;;20140501;20140613;1020000;;R;RESIDENCE;24;;;0;AI673484;
C;139;3285411;22;20140630 01:06;24/SP78079;
D;139;3285411;22;20140630 01:06;P;;;;;;
D;139;3285411;22;20140630 01:06;P;;;;;;
D;139;3285411;22;20140630 01:06;V;;;;;;
D;139;3285411;22;20140630 01:06;V;;;;;;
B;139;3345011;23;20140630 01:06;;831;4;MARQUET ST;RHODES;2138;;;20140511;20140613;698000;;R;RESIDENCE;82;;;0;AI674226;
C;139;3345011;23;20140630 01:06;82/SP79686;
D;139;3345011;23;20140630 01:06;P;;;;;;
D;139;3345011;23;20140630 01:06;V;;;;;;
B;139;3340825;24;20140630 01:06;;6;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20140423;20140604;600000;;R;RESIDENCE;6;;;0;AI681631;
C;139;3340825;24;20140630 01:06;6/SP79528;
D;139;3340825;24;20140630 01:06;P;;;;;;
D;139;3340825;24;20140630 01:06;V;;;;;;
B;139;3345011;25;20140630 01:06;;848;2;MARQUET ST;RHODES;2138;;;20140513;20140611;605000;;R;RESIDENCE;190;;;0;AI666090;
C;139;3345011;25;20140630 01:06;190/SP80254;
D;139;3345011;25;20140630 01:06;P;;;;;;
D;139;3345011;25;20140630 01:06;V;;;;;;
B;139;3421118;26;20140630 01:06;;807;39;COOPER ST;STRATHFIELD;2135;;;20140501;20140612;439000;;R;RESIDENCE;67;;;0;AI671989;
C;139;3421118;26;20140630 01:06;67/SP81539;
D;139;3421118;26;20140630 01:06;P;;;;;;
D;139;3421118;26;20140630 01:06;V;;;;;;
D;139;3421118;26;20140630 01:06;V;;;;;;
B;139;3764553;27;20140630 01:06;;601;46;WALKER ST;RHODES;2138;;;20120628;20140430;460000;;R;RESIDENCE;62;;;0;AI579382;
C;139;3764553;27;20140630 01:06;62/SP88557;
D;139;3764553;27;20140630 01:06;P;;;;;;
D;139;3764553;27;20140630 01:06;V;;;;;;
B;139;3764553;28;20140630 01:06;;907;46;WALKER ST;RHODES;2138;;;20120413;20140606;683000;;R;RESIDENCE;100;;;0;AI671444;
C;139;3764553;28;20140630 01:06;100/SP88557;
D;139;3764553;28;20140630 01:06;P;;;;;;
D;139;3764553;28;20140630 01:06;V;;;;;;
B;139;3764553;29;20140630 01:06;;1304;46;WALKER ST;RHODES;2138;;;20111026;20140519;678000;;R;RESIDENCE;137;;;0;AI670581;
C;139;3764553;29;20140630 01:06;137/SP88557;
D;139;3764553;29;20140630 01:06;P;;;;;;
D;139;3764553;29;20140630 01:06;P;;;;;;
D;139;3764553;29;20140630 01:06;V;;;;;;
B;139;3764553;30;20140630 01:06;;;46;WALKER ST;RHODES;2138;;;20121031;20140613;522000;;R;RESIDENCE;149;;;0;AI670930;
C;139;3764553;30;20140630 01:06;149/SP88557;
D;139;3764553;30;20140630 01:06;P;;;;;;
D;139;3764553;30;20140630 01:06;V;;;;;;
B;139;3771999;31;20140630 01:06;;;46;WALKER ST;RHODES;2138;;;20121204;20140602;648000;;3;RETAIL SHOP;3;;;0;AI675120;
C;139;3771999;31;20140630 01:06;3/SP88560;
D;139;3771999;31;20140630 01:06;P;;;;;;
D;139;3771999;31;20140630 01:06;V;;;;;;
B;139;3771999;32;20140630 01:06;;4;46;WALKER ST;RHODES;2138;;;20121205;20140613;1035000;;3;SHOP;4;;;0;AI679311;
C;139;3771999;32;20140630 01:06;4/SP88560;
D;139;3771999;32;20140630 01:06;P;;;;;;
D;139;3771999;32;20140630 01:06;V;;;;;;
Z;157;32;32;91;
