A;RTSALEDATA;144;20140602 01:13;VALNET;
B;144;1581920;1;20140602 01:13;;2;90;ELOUERA RD;CRONULLA;2230;;;20140406;20140519;801550;;R;RESIDENCE;2;;;0;AI596155;
C;144;1581920;1;20140602 01:13;2/SP63497;
D;144;1581920;1;20140602 01:13;P;;;;;;
D;144;1581920;1;20140602 01:13;P;;;;;;
D;144;1581920;1;20140602 01:13;P;;;;;;
D;144;1581920;1;20140602 01:13;V;;;;;;
B;144;1582056;2;20140602 01:13;;;24;ELOUERA RD;CRONULLA;2230;645;M;20140315;20140505;1360000;A;R;RESIDENCE;;NC;;0;AI602563;
C;144;1582056;2;20140602 01:13;16/11648;
D;144;1582056;2;20140602 01:13;P;;;;;;
D;144;1582056;2;20140602 01:13;P;;;;;;
D;144;1582056;2;20140602 01:13;V;;;;;;
D;144;1582056;2;20140602 01:13;V;;;;;;
B;144;1584709;3;20140602 01:13;;;12;FAUNA PL;KIRRAWEE;2232;556.4;M;20140327;20140523;1020000;A;3;HOUSE;;AK;;0;AI620696;
C;144;1584709;3;20140602 01:13;6/233175;
D;144;1584709;3;20140602 01:13;P;;;;;;
D;144;1584709;3;20140602 01:13;P;;;;;;
D;144;1584709;3;20140602 01:13;V;;;;;;
D;144;1584709;3;20140602 01:13;V;;;;;;
B;144;1595419;4;20140602 01:13;;;39;JACARANDA RD;CARINGBAH SOUTH;2229;575.4;M;20140206;20140501;1112500;A;R;RESIDENCE;;AC;;0;AI562078;
C;144;1595419;4;20140602 01:13;29/30348;
D;144;1595419;4;20140602 01:13;P;;;;;;
D;144;1595419;4;20140602 01:13;P;;;;;;
D;144;1595419;4;20140602 01:13;V;;;;;;
D;144;1595419;4;20140602 01:13;V;;;;;;
B;144;1576854;5;20140602 01:13;;3;14;CORONATION AVE;CRONULLA;2230;;;20140422;20140523;430000;;R;RESIDENCE;3;;;0;AI615846;
C;144;1576854;5;20140602 01:13;3/SP30141;
D;144;1576854;5;20140602 01:13;P;;;;;;
D;144;1576854;5;20140602 01:13;V;;;;;;
D;144;1576854;5;20140602 01:13;V;;;;;;
D;144;1576854;5;20140602 01:13;V;;;;;;
B;144;1584794;6;20140602 01:13;;;12;FERN CCT E;MENAI;2234;620;M;20140219;20140512;802000;A;3;HOUSE;;RB;;0;AI605398;
C;144;1584794;6;20140602 01:13;321/825404;
D;144;1584794;6;20140602 01:13;P;;;;;;
D;144;1584794;6;20140602 01:13;P;;;;;;
D;144;1584794;6;20140602 01:13;V;;;;;;
D;144;1584794;6;20140602 01:13;V;;;;;;
B;144;1577223;7;20140602 01:13;;;20;CRANBERRY ST;LOFTUS;2232;992.7;M;20140405;20140519;816000;A;R;RESIDENCE;;AL;;0;AI605578;
C;144;1577223;7;20140602 01:13;27/219282;
D;144;1577223;7;20140602 01:13;P;;;;;;
D;144;1577223;7;20140602 01:13;P;;;;;;
D;144;1577223;7;20140602 01:13;V;;;;;;
D;144;1577223;7;20140602 01:13;V;;;;;;
B;144;1585235;8;20140602 01:13;;;8;FLAT ROCK RD;GYMEA BAY;2227;562.8;M;20140211;20140513;955000;A;R;RESIDENCE;;GB;;0;AI609423;
C;144;1585235;8;20140602 01:13;5/230236;
D;144;1585235;8;20140602 01:13;P;;;;;;
D;144;1585235;8;20140602 01:13;V;;;;;;
D;144;1585235;8;20140602 01:13;V;;;;;;
B;144;1587997;9;20140602 01:13;;;86;GARNET RD;MIRANDA;2228;581.7;M;20140320;20140519;930000;A;R;RESIDENCE;;EC;;0;AI610189;
C;144;1587997;9;20140602 01:13;8/229226;
D;144;1587997;9;20140602 01:13;P;;;;;;
D;144;1587997;9;20140602 01:13;P;;;;;;
D;144;1587997;9;20140602 01:13;V;;;;;;
D;144;1587997;9;20140602 01:13;V;;;;;;
B;144;1582591;10;20140602 01:13;;4;23;ENGADINE AVE;ENGADINE;2233;;;20140403;20140515;515000;;R;RESIDENCE;4;;;0;AI608050;
C;144;1582591;10;20140602 01:13;4/SP57748;
D;144;1582591;10;20140602 01:13;P;;;;;;
D;144;1582591;10;20140602 01:13;P;;;;;;
D;144;1582591;10;20140602 01:13;V;;;;;;
D;144;1582591;10;20140602 01:13;V;;;;;;
B;144;1591025;11;20140602 01:13;;11;8;GOSPORT ST;CRONULLA;2230;;;20140326;20140507;475000;;R;RESIDENCE;11;;;0;AI600647;
C;144;1591025;11;20140602 01:13;11/SP63951;
D;144;1591025;11;20140602 01:13;P;;;;;;
D;144;1591025;11;20140602 01:13;P;;;;;;
D;144;1591025;11;20140602 01:13;P;;;;;;
D;144;1591025;11;20140602 01:13;V;;;;;;
B;144;1596248;12;20140602 01:13;;;6;JOHN FORREST AVE;SUTHERLAND;2232;569.1;M;20140412;20140514;714000;A;3;HOUSE;;CS;;0;AI596847;
C;144;1596248;12;20140602 01:13;35/226137;
