A;RTSALEDATA;091;20140602 01:11;VALNET;
C;091;898650;17;20140602 01:11;2/53/237500;
D;091;898650;17;20140602 01:11;P;;;;;;
D;091;898650;17;20140602 01:11;P;;;;;;
D;091;898650;17;20140602 01:11;V;;;;;;
D;091;898650;17;20140602 01:11;V;;;;;;
B;091;901302;18;20140602 01:11;;;5;BILBETTE PL;FRENCHS FOREST;2086;607;M;20140404;20140428;1106000;R2;R;RESIDENCE;;BHL;;0;AI599643;
C;091;901302;18;20140602 01:11;11/220266;
D;091;901302;18;20140602 01:11;P;;;;;;
D;091;901302;18;20140602 01:11;P;;;;;;
D;091;901302;18;20140602 01:11;V;;;;;;
B;091;914894;19;20140602 01:11;;;8;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140211;20140411;1665000;R2;R;RESIDENCE;;KHT;;0;AI600173;
C;091;914894;19;20140602 01:11;414/216441;
D;091;914894;19;20140602 01:11;P;;;;;;
D;091;914894;19;20140602 01:11;V;;;;;;
D;091;914894;19;20140602 01:11;V;;;;;;
B;091;917670;20;20140602 01:11;;;40;HODDLE CRES;DAVIDSON;2085;910.5;M;20140414;20140526;1000000;R2;R;RESIDENCE;;DDF;;0;AI620374;
C;091;917670;20;20140602 01:11;5/239120;
D;091;917670;20;20140602 01:11;P;;;;;;
D;091;917670;20;20140602 01:11;V;;;;;;
B;091;931088;21;20140602 01:11;;14;101;PACIFIC PDE;DEE WHY;2099;;;20140404;20140516;600000;;R;RESIDENCE;14;;;0;AI602435;
C;091;931088;21;20140602 01:11;14/SP3783;
D;091;931088;21;20140602 01:11;P;;;;;;
D;091;931088;21;20140602 01:11;P;;;;;;
D;091;931088;21;20140602 01:11;V;;;;;;
B;091;904060;22;20140602 01:11;;;26;CANNONS PDE;FORESTVILLE;2087;619.7;M;20140221;20140516;1775000;R2;R;RESIDENCE;;FRE;;0;AI604232;
C;091;904060;22;20140602 01:11;5/23232;
D;091;904060;22;20140602 01:11;P;;;;;;
D;091;904060;22;20140602 01:11;P;;;;;;
D;091;904060;22;20140602 01:11;V;;;;;;
B;091;904180;23;20140602 01:11;;;33;CARAWA RD;CROMER;2099;626;M;20140321;20140516;991111;R2;R;RESIDENCE;;CMR;;0;AI604933;
C;091;904180;23;20140602 01:11;5/25788;
D;091;904180;23;20140602 01:11;P;;;;;;
D;091;904180;23;20140602 01:11;V;;;;;;
D;091;904180;23;20140602 01:11;V;;;;;;
B;091;915102;24;20140602 01:11;;;38;GOONDARI RD;ALLAMBIE HEIGHTS;2100;809.4;M;20140319;20140514;1100000;R2;R;RESIDENCE;;ABC;;0;AI597924;
C;091;915102;24;20140602 01:11;7/116/247868;
D;091;915102;24;20140602 01:11;P;;;;;;
D;091;915102;24;20140602 01:11;P;;;;;;
D;091;915102;24;20140602 01:11;V;;;;;;
D;091;915102;24;20140602 01:11;V;;;;;;
B;091;938464;25;20140602 01:11;;9;10;RONALD AVE;FRESHWATER;2096;;;20140306;20140515;665000;;R;RESIDENCE;9;;;0;AI603429;
C;091;938464;25;20140602 01:11;9/SP7175;
D;091;938464;25;20140602 01:11;P;;;;;;
D;091;938464;25;20140602 01:11;P;;;;;;
D;091;938464;25;20140602 01:11;V;;;;;;
D;091;938464;25;20140602 01:11;V;;;;;;
B;091;937678;26;20140602 01:11;;;3;REID AVE;NARRAWEENA;2099;557.48;M;20140219;20140514;991000;R2;R;RESIDENCE;;DWN;;0;AI601603;
C;091;937678;26;20140602 01:11;60/36192;
D;091;937678;26;20140602 01:11;P;;;;;;
D;091;937678;26;20140602 01:11;V;;;;;;
B;091;931566;27;20140602 01:11;;28;82;PACIFIC PDE;DEE WHY;2099;;;20140328;20140520;600000;;R;RESIDENCE;28;;;0;AI607727;
C;091;931566;27;20140602 01:11;28/SP7795;
D;091;931566;27;20140602 01:11;P;;;;;;
D;091;931566;27;20140602 01:11;V;;;;;;
B;091;937984;28;20140602 01:11;;;64;RIVERVIEW PDE;NORTH MANLY;2100;575.4;M;20140417;20140516;1950000;R2;R;RESIDENCE;;FWH;;0;AI610852;
C;091;937984;28;20140602 01:11;1/18868;
D;091;937984;28;20140602 01:11;P;;;;;;
D;091;937984;28;20140602 01:11;V;;;;;;
B;091;926295;29;20140602 01:11;;2;29;MEEHAN RD;CROMER;2099;;;20140404;20140516;450000;;R;RESIDENCE;2;;;0;AI607575;
C;091;926295;29;20140602 01:11;2/SP535;
D;091;926295;29;20140602 01:11;P;;;;;;
D;091;926295;29;20140602 01:11;V;;;;;;
B;091;926350;30;20140602 01:11;;;57 A;MELWOOD AVE;FORESTVILLE;2087;1099;M;20140401;20140513;1138000;R2;R;RESIDENCE;;FRE;;0;AI596964;
C;091;926350;30;20140602 01:11;46/827349;
D;091;926350;30;20140602 01:11;P;;;;;;
D;091;926350;30;20140602 01:11;P;;;;;;
D;091;926350;30;20140602 01:11;V;;;;;;
B;091;926388;31;20140602 01:11;;;76;MELWOOD AVE;KILLARNEY HEIGHTS;2087;822;M;20140404;20140516;1625000;R2;R;RESIDENCE;;KHT;;0;AI611270;
C;091;926388;31;20140602 01:11;8/246526;
D;091;926388;31;20140602 01:11;P;;;;;;
D;091;926388;31;20140602 01:11;P;;;;;;
D;091;926388;31;20140602 01:11;V;;;;;;
D;091;926388;31;20140602 01:11;V;;;;;;
B;091;902036;32;20140602 01:11;;;18;BOLTA PL;CROMER;2099;258.7;M;20140320;20140515;843000;R2;R;RESIDENCE;;CMR;;0;AI606952;
C;091;902036;32;20140602 01:11;11/836076;
D;091;902036;32;20140602 01:11;P;;;;;;
D;091;902036;32;20140602 01:11;P;;;;;;
D;091;902036;32;20140602 01:11;V;;;;;;
D;091;902036;32;20140602 01:11;V;;;;;;
B;091;907679;33;20140602 01:11;;;5;CRAIG PL;DAVIDSON;2085;777.8;M;20140405;20140520;1403000;R2;R;RESIDENCE;;DDF;;0;AI614125;
C;091;907679;33;20140602 01:11;22/238983;
D;091;907679;33;20140602 01:11;P;;;;;;
D;091;907679;33;20140602 01:11;P;;;;;;
D;091;907679;33;20140602 01:11;V;;;;;;
D;091;907679;33;20140602 01:11;V;;;;;;
B;091;907690;34;20140602 01:11;;;16;CRAIG PL;DAVIDSON;2085;695.6;M;20140320;20140515;1370000;R2;R;RESIDENCE;;DDF;;0;AI605170;
C;091;907690;34;20140602 01:11;33/238988;
D;091;907690;34;20140602 01:11;P;;;;;;
D;091;907690;34;20140602 01:11;P;;;;;;
D;091;907690;34;20140602 01:11;V;;;;;;
D;091;907690;34;20140602 01:11;V;;;;;;
B;091;913038;35;20140602 01:11;;18;120;FISHER RD;DEE WHY;2099;;;20140417;20140526;510000;;R;RESIDENCE;18;;;0;AI612826;
C;091;913038;35;20140602 01:11;18/SP386;
D;091;913038;35;20140602 01:11;P;;;;;;
D;091;913038;35;20140602 01:11;V;;;;;;
B;091;918367;36;20140602 01:11;;9;64;HOWARD AVE;DEE WHY;2099;;;20140312;20140520;572000;;R;RESIDENCE;9;;;0;AI611519;
C;091;918367;36;20140602 01:11;9/SP7246;
D;091;918367;36;20140602 01:11;P;;;;;;
D;091;918367;36;20140602 01:11;V;;;;;;
B;091;921140;37;20140602 01:11;;;102;KILLARNEY DR;KILLARNEY HEIGHTS;2087;752.5;M;20140410;20140515;1281000;R2;3;HOUSE;;KHT;;0;AI607264;
C;091;921140;37;20140602 01:11;59/235355;
D;091;921140;37;20140602 01:11;P;;;;;;
D;091;921140;37;20140602 01:11;P;;;;;;
D;091;921140;37;20140602 01:11;V;;;;;;
D;091;921140;37;20140602 01:11;V;;;;;;
B;091;934654;38;20140602 01:11;;;917;PITTWATER RD;COLLAROY;2097;676.6;M;20140215;20140516;1400000;R2;R;RESIDENCE;;PDN;;0;AI604924;
C;091;934654;38;20140602 01:11;20/6/10609;
D;091;934654;38;20140602 01:11;P;;;;;;
D;091;934654;38;20140602 01:11;V;;;;;;
B;091;934657;39;20140602 01:11;;;911;PITTWATER RD;COLLAROY;2097;632.3;M;20140325;20140520;1350000;R2;R;RESIDENCE;;PDN;;0;AI606750;
C;091;934657;39;20140602 01:11;23/6/10609;
D;091;934657;39;20140602 01:11;P;;;;;;
D;091;934657;39;20140602 01:11;P;;;;;;
D;091;934657;39;20140602 01:11;V;;;;;;
B;091;918693;40;20140602 01:11;;;66;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20140328;20140523;1543200;R2;R;RESIDENCE;;CPX;;0;AI613593;
C;091;918693;40;20140602 01:11;37/Z/33000;
D;091;918693;40;20140602 01:11;P;;;;;;
D;091;918693;40;20140602 01:11;P;;;;;;
D;091;918693;40;20140602 01:11;V;;;;;;
B;091;934803;41;20140602 01:11;;9;749;PITTWATER RD;DEE WHY;2099;;;20140304;20140415;473000;;R;RESIDENCE;9;;;0;AI533389;
C;091;934803;41;20140602 01:11;9/SP3179;
D;091;934803;41;20140602 01:11;P;;;;;;
D;091;934803;41;20140602 01:11;V;;;;;;
D;091;934803;41;20140602 01:11;V;;;;;;
B;091;938087;42;20140602 01:11;;;7;ROBERTSON RD;NORTH CURL CURL;2099;467.9;M;20140301;20140512;2350000;R2;R;RESIDENCE;;DYN;;0;AI593206;
C;091;938087;42;20140602 01:11;45/16602;
D;091;938087;42;20140602 01:11;P;;;;;;
D;091;938087;42;20140602 01:11;P;;;;;;
D;091;938087;42;20140602 01:11;V;;;;;;
B;091;899802;43;20140602 01:11;;;103;AUBREEN ST;COLLAROY PLATEAU;2097;482.97;M;20140213;20140508;1080000;R2;R;RESIDENCE;;CPX;;0;AI589992;
C;091;899802;43;20140602 01:11;5/187999;
D;091;899802;43;20140602 01:11;P;;;;;;
D;091;899802;43;20140602 01:11;P;;;;;;
D;091;899802;43;20140602 01:11;V;;;;;;
D;091;899802;43;20140602 01:11;V;;;;;;
B;091;907947;44;20140602 01:11;;;71;CROWN RD;QUEENSCLIFF;2096;464.52;M;20140217;20140515;2500000;R2;R;RESIDENCE;;SCL;;0;AI606224;
C;091;907947;44;20140602 01:11;2/105779;
D;091;907947;44;20140602 01:11;P;;;;;;
D;091;907947;44;20140602 01:11;P;;;;;;
D;091;907947;44;20140602 01:11;V;;;;;;
D;091;907947;44;20140602 01:11;V;;;;;;
B;091;932284;45;20140602 01:11;;;120 B;PARKES RD;COLLAROY PLATEAU;2097;999.1;M;20140415;20140520;1030000;R2;R;RESIDENCE;;CPX;;0;AI614307;
C;091;932284;45;20140602 01:11;3/235456;
D;091;932284;45;20140602 01:11;P;;;;;;
D;091;932284;45;20140602 01:11;P;;;;;;
D;091;932284;45;20140602 01:11;V;;;;;;
D;091;932284;45;20140602 01:11;V;;;;;;
B;091;934957;46;20140602 01:11;;;601;PITTWATER RD;DEE WHY;2099;1195;M;20140408;20140521;1130000;R2;R;RESIDENCE;;PDN;;0;AI610043;
C;091;934957;46;20140602 01:11;2/10638;
D;091;934957;46;20140602 01:11;P;;;;;;
D;091;934957;46;20140602 01:11;P;;;;;;
D;091;934957;46;20140602 01:11;P;;;;;;
D;091;934957;46;20140602 01:11;P;;;;;;
D;091;934957;46;20140602 01:11;V;;;;;;
D;091;934957;46;20140602 01:11;V;;;;;;
B;091;937465;47;20140602 01:11;;5;20;REGENT ST;DEE WHY;2099;;;20140404;20140516;560000;;3;HOME UNIT;5;;;0;AI604089;
C;091;937465;47;20140602 01:11;5/SP1870;
D;091;937465;47;20140602 01:11;P;;;;;;
D;091;937465;47;20140602 01:11;V;;;;;;
B;091;937478;48;20140602 01:11;;1;18;REGENT ST;DEE WHY;2099;;;20140330;20140512;540000;;R;RESIDENCE;1;;;0;AI601875;
C;091;937478;48;20140602 01:11;1/SP8022;
D;091;937478;48;20140602 01:11;P;;;;;;
D;091;937478;48;20140602 01:11;P;;;;;;
D;091;937478;48;20140602 01:11;V;;;;;;
B;091;916255;49;20140602 01:11;;;1;HADLEIGH AVE;COLLAROY;2097;676.6;M;20140403;20140515;1270000;R2;R;RESIDENCE;;CBL;;0;AI605366;
C;091;916255;49;20140602 01:11;1/7/12985;
D;091;916255;49;20140602 01:11;P;;;;;;
D;091;916255;49;20140602 01:11;P;;;;;;
D;091;916255;49;20140602 01:11;V;;;;;;
D;091;916255;49;20140602 01:11;V;;;;;;
B;091;932402;50;20140602 01:11;;;29;PARKES ST;MANLY VALE;2093;490.4;M;20140403;20140515;988000;R2;R;RESIDENCE;;MVE;;0;AI618216;
C;091;932402;50;20140602 01:11;37/12186;
D;091;932402;50;20140602 01:11;P;;;;;;
D;091;932402;50;20140602 01:11;P;;;;;;
D;091;932402;50;20140602 01:11;V;;;;;;
B;091;932403;51;20140602 01:11;;4;27;PARKES ST;MANLY VALE;2093;;;20140429;20140429;390000;;R;RESIDENCE;4;;;0;AI571305;
C;091;932403;51;20140602 01:11;4/SP6494;
D;091;932403;51;20140602 01:11;P;;;;;;
D;091;932403;51;20140602 01:11;V;;;;;;
B;091;910962;52;20140602 01:11;;;20;DUNCAN CRES;COLLAROY PLATEAU;2097;815.8;M;20140220;20140502;1800000;R2;R;RESIDENCE;;CPX;;0;AI603078;
C;091;910962;52;20140602 01:11;19/253541;
D;091;910962;52;20140602 01:11;P;;;;;;
D;091;910962;52;20140602 01:11;P;;;;;;
D;091;910962;52;20140602 01:11;V;;;;;;
D;091;910962;52;20140602 01:11;V;;;;;;
B;091;927122;53;20140602 01:11;;;14;MOONARIE PL;CROMER;2099;613.3;M;20140326;20140516;931500;R2;R;RESIDENCE;;CMR;;0;AI610368;
C;091;927122;53;20140602 01:11;40/239137;
D;091;927122;53;20140602 01:11;P;;;;;;
D;091;927122;53;20140602 01:11;P;;;;;;
D;091;927122;53;20140602 01:11;V;;;;;;
B;091;900188;54;20140602 01:11;;;57;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;733.5;M;20140312;20140521;1150000;R2;R;RESIDENCE;;KHT;;0;AI617433;
C;091;900188;54;20140602 01:11;1/82/758566;
D;091;900188;54;20140602 01:11;P;;;;;;
D;091;900188;54;20140602 01:11;P;;;;;;
D;091;900188;54;20140602 01:11;V;;;;;;
B;091;905588;55;20140602 01:11;;9;17;CLARKE ST;NARRABEEN;2101;;;20140311;20140422;415000;;R;RESIDENCE;9;;;0;AI599153;
C;091;905588;55;20140602 01:11;9/SP6561;
D;091;905588;55;20140602 01:11;P;;;;;;
D;091;905588;55;20140602 01:11;P;;;;;;
D;091;905588;55;20140602 01:11;V;;;;;;
B;091;905689;56;20140602 01:11;;8;24;CLARKE ST;NARRABEEN;2101;;;20140404;20140516;545000;;R;RESIDENCE;8;;;0;AI610796;
C;091;905689;56;20140602 01:11;8/SP6938;
D;091;905689;56;20140602 01:11;P;;;;;;
D;091;905689;56;20140602 01:11;P;;;;;;
D;091;905689;56;20140602 01:11;V;;;;;;
B;091;911200;57;20140602 01:11;;;56;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;967.4;M;20140208;20140505;2050000;R2;R;RESIDENCE;;ECB;;0;AI592396;
C;091;911200;57;20140602 01:11;10/187999;
D;091;911200;57;20140602 01:11;P;;;;;;
D;091;911200;57;20140602 01:11;P;;;;;;
D;091;911200;57;20140602 01:11;V;;;;;;
B;091;924723;58;20140602 01:11;;15;67;LYNWOOD AVE;DEE WHY;2099;;;20140327;20140515;785000;;R;RESIDENCE;15;;;0;AI603435;
C;091;924723;58;20140602 01:11;15/SP6762;
D;091;924723;58;20140602 01:11;P;;;;;;
D;091;924723;58;20140602 01:11;V;;;;;;
D;091;924723;58;20140602 01:11;V;;;;;;
B;091;924746;59;20140602 01:11;;16;69;LYNWOOD AVE;DEE WHY;2099;;;20140317;20140519;783000;;R;RESIDENCE;16;;;0;AI606631;
C;091;924746;59;20140602 01:11;16/SP6293;
D;091;924746;59;20140602 01:11;P;;;;;;
D;091;924746;59;20140602 01:11;P;;;;;;
D;091;924746;59;20140602 01:11;P;;;;;;
D;091;924746;59;20140602 01:11;P;;;;;;
D;091;924746;59;20140602 01:11;V;;;;;;
D;091;924746;59;20140602 01:11;V;;;;;;
B;091;905841;60;20140602 01:11;;;112;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20140414;20140516;1020000;R2;R;RESIDENCE;;CPX;;0;AI600671;
C;091;905841;60;20140602 01:11;36/B1/33000;
D;091;905841;60;20140602 01:11;P;;;;;;
D;091;905841;60;20140602 01:11;P;;;;;;
D;091;905841;60;20140602 01:11;V;;;;;;
D;091;905841;60;20140602 01:11;V;;;;;;
B;091;911430;61;20140602 01:11;;;23;EGAN PL;BEACON HILL;2100;581.7;M;20140409;20140512;940000;R2;R;RESIDENCE;;BHL;;0;AI595330;
C;091;911430;61;20140602 01:11;23/30849;
D;091;911430;61;20140602 01:11;P;;;;;;
D;091;911430;61;20140602 01:11;P;;;;;;
D;091;911430;61;20140602 01:11;V;;;;;;
D;091;911430;61;20140602 01:11;V;;;;;;
D;091;911430;61;20140602 01:11;V;;;;;;
B;091;916707;62;20140602 01:11;;3;265;HARBORD RD;DEE WHY;2099;;;20140221;20140309;220000;;3;COMMERCIAL;3;;;0;AI606381;
C;091;916707;62;20140602 01:11;3/SP46349;
D;091;916707;62;20140602 01:11;P;;;;;;
D;091;916707;62;20140602 01:11;V;;;;;;
B;091;922156;63;20140602 01:11;;;53;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20140313;20140508;980000;R2;R;RESIDENCE;;FSL;;0;AI614356;
C;091;922156;63;20140602 01:11;7/225840;
D;091;922156;63;20140602 01:11;P;;;;;;
D;091;922156;63;20140602 01:11;P;;;;;;
D;091;922156;63;20140602 01:11;V;;;;;;
D;091;922156;63;20140602 01:11;V;;;;;;
B;091;924869;64;20140602 01:11;;21;28;MCDONALD ST;FRESHWATER;2096;;;20140405;20140519;750000;;R;RESIDENCE;21;;;0;AI609962;
C;091;924869;64;20140602 01:11;21/SP157;
D;091;924869;64;20140602 01:11;P;;;;;;
D;091;924869;64;20140602 01:11;V;;;;;;
D;091;924869;64;20140602 01:11;V;;;;;;
B;091;936219;65;20140602 01:11;;13;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140404;20140516;586000;;R;RESIDENCE;13;;;0;AI612922;
C;091;936219;65;20140602 01:11;13/SP10655;
D;091;936219;65;20140602 01:11;P;;;;;;
D;091;936219;65;20140602 01:11;P;;;;;;
D;091;936219;65;20140602 01:11;V;;;;;;
B;091;903347;66;20140602 01:11;;;7;BUSBY PL;FRENCHS FOREST;2086;702.1;M;20140224;20140515;1275000;R2;R;RESIDENCE;;DDF;;0;AI604930;
C;091;903347;66;20140602 01:11;37/203/255999;
D;091;903347;66;20140602 01:11;P;;;;;;
D;091;903347;66;20140602 01:11;P;;;;;;
D;091;903347;66;20140602 01:11;V;;;;;;
D;091;903347;66;20140602 01:11;V;;;;;;
B;091;905945;67;20140602 01:11;;6;7;CLEARVIEW PL;BROOKVALE;2100;;;20140402;20140514;500000;;3;COMMERCIAL/IN;6;;;0;AI601704;
C;091;905945;67;20140602 01:11;6/SP41226;
D;091;905945;67;20140602 01:11;P;;;;;;
D;091;905945;67;20140602 01:11;P;;;;;;
D;091;905945;67;20140602 01:11;V;;;;;;
D;091;905945;67;20140602 01:11;V;;;;;;
B;091;906058;68;20140602 01:11;;;112;CLONTARF ST;NORTH BALGOWLAH;2093;353.1;M;20140117;20140313;1100000;R2;R;RESIDENCE;;NBW;AC;0;AI486054;
C;091;906058;68;20140602 01:11;101/851797;
D;091;906058;68;20140602 01:11;P;;;;;;
D;091;906058;68;20140602 01:11;V;;;;;;
D;091;906058;68;20140602 01:11;V;;;;;;
B;091;949303;69;20140602 01:11;;;6;YARRABIN ST;BELROSE;2085;695.6;M;20140401;20140513;1010000;R2;3;HOUSE;;BLE;;0;AI598457;
C;091;949303;69;20140602 01:11;33/222903;
D;091;949303;69;20140602 01:11;P;;;;;;
D;091;949303;69;20140602 01:11;P;;;;;;
D;091;949303;69;20140602 01:11;V;;;;;;
D;091;949303;69;20140602 01:11;V;;;;;;
B;091;947184;70;20140602 01:11;;9;12;WETHERILL ST;NARRABEEN;2101;;;20140321;20140513;657500;;R;RESIDENCE;9;;;0;AI604814;
C;091;947184;70;20140602 01:11;9/SP60127;
D;091;947184;70;20140602 01:11;P;;;;;;
D;091;947184;70;20140602 01:11;V;;;;;;
B;091;942076;71;20140602 01:11;;;38;TANGO AVE;DEE WHY;2099;588;M;20140326;20140514;1186000;R2;R;RESIDENCE;;NCV;;0;AI599257;
C;091;942076;71;20140602 01:11;74/B/8139;
D;091;942076;71;20140602 01:11;P;;;;;;
D;091;942076;71;20140602 01:11;P;;;;;;
D;091;942076;71;20140602 01:11;V;;;;;;
B;091;910101;72;20140602 01:11;;1053;1;DEE WHY PDE;DEE WHY;2099;;;20140402;20140514;403000;;R;RESIDENCE;3;;;0;AI604751;
C;091;910101;72;20140602 01:11;3/SP69055;
D;091;910101;72;20140602 01:11;P;;;;;;
D;091;910101;72;20140602 01:11;P;;;;;;
D;091;910101;72;20140602 01:11;V;;;;;;
D;091;910101;72;20140602 01:11;V;;;;;;
B;091;910101;73;20140602 01:11;;2088;5;DEE WHY PDE;DEE WHY;2099;;;20140327;20140515;555000;;R;RESIDENCE;68;;;0;AI603730;
C;091;910101;73;20140602 01:11;68/SP69055;
D;091;910101;73;20140602 01:11;P;;;;;;
D;091;910101;73;20140602 01:11;V;;;;;;
