A;RTSALEDATA;097;20140630 01:04;VALNET;
B;097;3377193;1;20140630 01:05;;2;20;SYLVAN ST;MALUA BAY;2536;;;20140510;20140617;239000;;R;RESIDENCE;2;;;0;AI688950;
C;097;3377193;1;20140630 01:05;2/SP79749;
D;097;3377193;1;20140630 01:05;P;;;;;;
D;097;3377193;1;20140630 01:05;V;;;;;;
B;097;1000373;2;20140630 01:05;;;8;BRONTE CRES;SUNSHINE BAY;2536;828.3;M;20140417;20140515;433333;R2;R;RESIDENCE;;EYG;;0;AI677957;
C;097;1000373;2;20140630 01:05;15/23067;
D;097;1000373;2;20140630 01:05;P;;;;;;
D;097;1000373;2;20140630 01:05;P;;;;;;
D;097;1000373;2;20140630 01:05;P;;;;;;
D;097;1000373;2;20140630 01:05;P;;;;;;
D;097;1000373;2;20140630 01:05;V;;;;;;
D;097;1000373;2;20140630 01:05;V;;;;;;
D;097;1000373;2;20140630 01:05;V;;;;;;
D;097;1000373;2;20140630 01:05;V;;;;;;
B;097;1001423;3;20140630 01:05;;;1 B;EDWARD RD;BATEHAVEN;2536;201.2;M;20140505;20140612;815000;B2;3;SHOP;;EBG;;0;AI679342;
C;097;1001423;3;20140630 01:05;2/734916;
D;097;1001423;3;20140630 01:05;P;;;;;;
D;097;1001423;3;20140630 01:05;V;;;;;;
B;097;1000144;4;20140630 01:05;;11;692;BEACH RD;SURF BEACH;2536;;;20140429;20140610;225000;;R;RESIDENCE;11;;;0;AI680652;
C;097;1000144;4;20140630 01:05;11/SP30792;
D;097;1000144;4;20140630 01:05;P;;;;;;
D;097;1000144;4;20140630 01:05;P;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
D;097;1000144;4;20140630 01:05;V;;;;;;
B;097;1018509;5;20140630 01:05;;;168;NORTH HEAD DR;MORUYA;2537;3.877;H;20140426;20140606;732500;RU1;R;RESIDENCE;;ELD;;0;AI675349;
C;097;1018509;5;20140630 01:05;3/250028;
D;097;1018509;5;20140630 01:05;P;;;;;;
D;097;1018509;5;20140630 01:05;P;;;;;;
D;097;1018509;5;20140630 01:05;V;;;;;;
D;097;1018509;5;20140630 01:05;V;;;;;;
B;097;1018809;6;20140630 01:05;;;109;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20140430;20140530;970000;E4;R;RESIDENCE;;EYA;;0;AI677279;
C;097;1018809;6;20140630 01:05;91/15396;
D;097;1018809;6;20140630 01:05;P;;;;;;
D;097;1018809;6;20140630 01:05;P;;;;;;
D;097;1018809;6;20140630 01:05;V;;;;;;
D;097;1018809;6;20140630 01:05;V;;;;;;
D;097;1018809;6;20140630 01:05;V;;;;;;
D;097;1018809;6;20140630 01:05;V;;;;;;
B;097;1008157;7;20140630 01:05;;;65;LONG BEACH RD;LONG BEACH;2536;799.9;M;20140414;20140526;272000;R2;R;RESIDENCE;;ESE;;0;AI630130;
C;097;1008157;7;20140630 01:05;PT 118/26958;
D;097;1008157;7;20140630 01:05;P;;;;;;
D;097;1008157;7;20140630 01:05;P;;;;;;
D;097;1008157;7;20140630 01:05;V;;;;;;
D;097;1008157;7;20140630 01:05;V;;;;;;
B;097;1008260;8;20140630 01:05;;;84;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20140509;20140618;330000;R2;R;RESIDENCE;;ESD;;0;AI670550;
C;097;1008260;8;20140630 01:05;201/247679;
D;097;1008260;8;20140630 01:05;P;;;;;;
D;097;1008260;8;20140630 01:05;P;;;;;;
D;097;1008260;8;20140630 01:05;V;;;;;;
D;097;1008260;8;20140630 01:05;V;;;;;;
B;097;1003369;9;20140630 01:05;;;6;SORREL PL;CATALINA;2536;879.8;M;20140516;20140613;350000;R2;R;RESIDENCE;;EYO;;0;AI679050;
C;097;1003369;9;20140630 01:05;76/806623;
D;097;1003369;9;20140630 01:05;P;;;;;;
D;097;1003369;9;20140630 01:05;P;;;;;;
D;097;1003369;9;20140630 01:05;V;;;;;;
B;097;1017032;10;20140630 01:05;;;7;BAY ST;NAROOMA;2546;1846;M;20140401;20140513;420000;R2;R;RESIDENCE;;EWG;;0;AI674562;
C;097;1017032;10;20140630 01:05;10/19/758754;
D;097;1017032;10;20140630 01:05;P;;;;;;
D;097;1017032;10;20140630 01:05;P;;;;;;
D;097;1017032;10;20140630 01:05;V;;;;;;
B;097;1003673;11;20140630 01:05;;;4;VIEW ST;BATEHAVEN;2536;626;M;20140519;20140616;380000;R2;R;RESIDENCE;;EYL;;0;AI677531;
C;097;1003673;11;20140630 01:05;2/D/23364;
D;097;1003673;11;20140630 01:05;P;;;;;;
D;097;1003673;11;20140630 01:05;P;;;;;;
D;097;1003673;11;20140630 01:05;V;;;;;;
B;097;1014579;12;20140630 01:05;;3;67;EVANS ST;MORUYA;2537;;;20140514;20140611;92000;;3;HOME UNIT;3;;;0;AI673603;
C;097;1014579;12;20140630 01:05;3/SP21604;
D;097;1014579;12;20140630 01:05;P;;;;;;
D;097;1014579;12;20140630 01:05;V;;;;;;
B;097;1004144;13;20140630 01:05;CHURCH;;15 A;BAVARDE AVE;BATEMANS BAY;2536;1315;M;20140430;20140611;330000;R3;R;RESIDENCE;;EXM;;0;AI673577;
