A;RTSALEDATA;124;20140210 01:15;VALNET;
B;124;1271831;1;20140210 01:15;;3;66;ICELY RD;ORANGE;2800;;;20131220;20140131;230000;;R;RESIDENCE;3;;;0;AI357008;
C;124;1271831;1;20140210 01:15;3/SP20628;
D;124;1271831;1;20140210 01:15;P;;;;;;
D;124;1271831;1;20140210 01:15;V;;;;;;
B;124;1269216;2;20140210 01:15;;;22;COX AVE;ORANGE;2800;935.8;M;20131217;20140121;208000;R1;R;RESIDENCE;;AGE;;0;AI330270;
C;124;1269216;2;20140210 01:15;B/410633;
D;124;1269216;2;20140210 01:15;P;;;;;;
D;124;1269216;2;20140210 01:15;V;;;;;;
B;124;3405082;3;20140210 01:15;;;43;KITE ST;ORANGE;2800;562.4;M;20131119;20140124;600000;R1;R;RESIDENCE;;AGC;;0;AI341002;
C;124;3405082;3;20140210 01:15;100/1129748;
D;124;3405082;3;20140210 01:15;P;;;;;;
D;124;3405082;3;20140210 01:15;V;;;;;;
B;124;1277495;4;20140210 01:15;;;46;RACECOURSE RD;ORANGE;2800;676.6;M;20131213;20140124;250000;R2;R;RESIDENCE;;ALW;;0;AI343684;
C;124;1277495;4;20140210 01:15;18/218621;
D;124;1277495;4;20140210 01:15;P;;;;;;
D;124;1277495;4;20140210 01:15;P;;;;;;
D;124;1277495;4;20140210 01:15;V;;;;;;
B;124;1269582;5;20140210 01:15;;;73;DALTON ST;ORANGE;2800;1802;M;20130604;20140120;550000;R1;3;COMMERCIAL;;AGM;;0;AI341671;
C;124;1269582;5;20140210 01:15;6/7/5265 1/410213;
D;124;1269582;5;20140210 01:15;P;;;;;;
D;124;1269582;5;20140210 01:15;V;;;;;;
B;124;1272338;6;20140210 01:15;;;15;KEARNEYS DR;ORANGE;2800;588.1;M;20131217;20140124;265000;R1;R;RESIDENCE;;AGM;;0;AI346113;
C;124;1272338;6;20140210 01:15;11/36528;
D;124;1272338;6;20140210 01:15;P;;;;;;
D;124;1272338;6;20140210 01:15;V;;;;;;
B;124;1272763;7;20140210 01:15;;;36;KITE ST;ORANGE;2800;727.2;M;20131113;20140120;475000;R1;R;RESIDENCE;;AGC;;0;AI333497;
C;124;1272763;7;20140210 01:15;2/158686;
D;124;1272763;7;20140210 01:15;P;;;;;;
D;124;1272763;7;20140210 01:15;P;;;;;;
D;124;1272763;7;20140210 01:15;V;;;;;;
D;124;1272763;7;20140210 01:15;V;;;;;;
B;124;1272987;8;20140210 01:15;;;54;LARELA CCT;ORANGE;2800;1182;M;20140121;20140121;140000;R2;R;RESIDENCE;;ALW;;0;AI333781;
C;124;1272987;8;20140210 01:15;249/239438;
D;124;1272987;8;20140210 01:15;P;;;;;;
D;124;1272987;8;20140210 01:15;V;;;;;;
D;124;1272987;8;20140210 01:15;V;;;;;;
D;124;1272987;8;20140210 01:15;V;;;;;;
D;124;1272987;8;20140210 01:15;V;;;;;;
B;124;1270582;9;20140210 01:15;;8;60;FROST ST;ORANGE;2800;;;20131203;20140110;229000;;R;RESIDENCE;8;;;0;AI346321;
C;124;1270582;9;20140210 01:15;8/SP16484;
D;124;1270582;9;20140210 01:15;P;;;;;;
D;124;1270582;9;20140210 01:15;V;;;;;;
D;124;1270582;9;20140210 01:15;V;;;;;;
B;124;1278694;10;20140210 01:15;;;209;SPRING ST;ORANGE;2800;648.2;M;20131121;20131228;45000;R2;V;VACANT LAND;;ALG;;0;AI341651;
C;124;1278694;10;20140210 01:15;52/258908;
D;124;1278694;10;20140210 01:15;P;;;;;;
D;124;1278694;10;20140210 01:15;V;;;;;;
B;124;1278754;11;20140210 01:15;;;74;SPRING ST;ORANGE;2800;562.8;M;20140109;20140130;120000;R1;R;RESIDENCE;;AGE;;0;AI348542;
C;124;1278754;11;20140210 01:15;B/162926;
D;124;1278754;11;20140210 01:15;P;;;;;;
D;124;1278754;11;20140210 01:15;V;;;;;;
D;124;1278754;11;20140210 01:15;V;;;;;;
D;124;1278754;11;20140210 01:15;V;;;;;;
B;124;1273754;12;20140210 01:15;;;10;LYREBIRD PL;ORANGE;2800;897.2;M;20131202;20131220;405000;R2;R;RESIDENCE;;ALC;;0;AI351932;
C;124;1273754;12;20140210 01:15;25/733903;
D;124;1273754;12;20140210 01:15;P;;;;;;
D;124;1273754;12;20140210 01:15;P;;;;;;
D;124;1273754;12;20140210 01:15;V;;;;;;
D;124;1273754;12;20140210 01:15;V;;;;;;
D;124;1273754;12;20140210 01:15;V;;;;;;
B;124;3056554;13;20140210 01:15;;;54;AMANA CCT;ORANGE;2800;742.7;M;20131220;20140124;310000;R1;R;RESIDENCE;;AGP;;0;AI348912;
C;124;3056554;13;20140210 01:15;21/1062724;
D;124;3056554;13;20140210 01:15;P;;;;;;
D;124;3056554;13;20140210 01:15;V;;;;;;
D;124;3056554;13;20140210 01:15;V;;;;;;
D;124;3056554;13;20140210 01:15;V;;;;;;
B;124;3549402;14;20140210 01:15;;;13;ROBINSON CT;ORANGE;2800;742.4;M;20131220;20140122;560000;R1;R;RESIDENCE;;AGP;;0;AI340946;
C;124;3549402;14;20140210 01:15;113/1157573;
D;124;3549402;14;20140210 01:15;P;;;;;;
D;124;3549402;14;20140210 01:15;V;;;;;;
D;124;3549402;14;20140210 01:15;V;;;;;;
B;124;3549403;15;20140210 01:15;;;14;ROBINSON CT;ORANGE;2800;800;M;20131209;20140120;413500;R1;R;RESIDENCE;;AGP;;0;AI356031;
C;124;3549403;15;20140210 01:15;114/1157573;
D;124;3549403;15;20140210 01:15;P;;;;;;
D;124;3549403;15;20140210 01:15;V;;;;;;
D;124;3549403;15;20140210 01:15;V;;;;;;
B;124;3192028;16;20140210 01:15;;;323;ANSON ST;ORANGE;2800;1131;M;20131220;20140124;335000;R1;R;RESIDENCE;;AGM;;0;AI348298;
C;124;3192028;16;20140210 01:15;50/1085169;
D;124;3192028;16;20140210 01:15;P;;;;;;
D;124;3192028;16;20140210 01:15;V;;;;;;
B;124;3741170;17;20140210 01:15;;;;HONEYMAN DR;ORANGE;2800;943.5;M;20131017;20140124;150000;R1;V;VACANT LAND;;AGP;;0;AI349596;
C;124;3741170;17;20140210 01:15;306/1183093;
D;124;3741170;17;20140210 01:15;P;;;;;;
D;124;3741170;17;20140210 01:15;P;;;;;;
D;124;3741170;17;20140210 01:15;V;;;;;;
B;124;3717808;18;20140210 01:15;;;138 A;ANSON ST;ORANGE;2800;426.6;M;20131206;20140117;255000;R1;R;RESIDENCE;;AGS;;0;AI322877;
C;124;3717808;18;20140210 01:15;31/1187646;
D;124;3717808;18;20140210 01:15;P;;;;;;
D;124;3717808;18;20140210 01:15;V;;;;;;
D;124;3717808;18;20140210 01:15;V;;;;;;
B;124;3720865;19;20140210 01:15;;;77;KEARNEYS DR;ORANGE;2800;754.1;M;20131206;20140128;132500;R1;V;VACANT LAND;;AGP;;0;AI337862;
C;124;3720865;19;20140210 01:15;103/1187382;
D;124;3720865;19;20140210 01:15;P;;;;;;
D;124;3720865;19;20140210 01:15;P;;;;;;
D;124;3720865;19;20140210 01:15;V;;;;;;
B;124;3751762;20;20140210 01:15;;;LOT 1 DP11;OFF NICHOLLS LANE;HUNTLEY;2800;1.443;H;20130606;20131227;16162;;V;VACANT LAND;;;;0;AI328579;
C;124;3751762;20;20140210 01:15;1/1191346;
D;124;3751762;20;20140210 01:15;P;;;;;;
D;124;3751762;20;20140210 01:15;P;;;;;;
D;124;3751762;20;20140210 01:15;V;;;;;;
B;124;3706776;21;20140210 01:15;;;6;MARIPOSA ST;ORANGE;2800;850.2;M;20131220;20140124;442000;R2;R;RESIDENCE;;ALN;;0;AI350127;
C;124;3706776;21;20140210 01:15;162/1186098;
D;124;3706776;21;20140210 01:15;P;;;;;;
D;124;3706776;21;20140210 01:15;V;;;;;;
B;124;3751839;22;20140210 01:15;;;LOT 2 DP11;OFF BLUNT ROAD;HUNTLEY;2800;2321;M;20110117;20131227;5800;;V;VACANT LAND;;;;0;AI328585;
C;124;3751839;22;20140210 01:15;2/1169704;
D;124;3751839;22;20140210 01:15;P;;;;;;
D;124;3751839;22;20140210 01:15;V;;;;;;
