A;RTSALEDATA;061;20140120 01:15;VALNET;
B;061;534539;1;20140120 01:15;;;106;QUEEN ST;JUNEE;2663;2701;M;20131121;20131218;52500;RU5;V;VACANT LAND;;JNW;;0;AI294039;
C;061;534539;1;20140120 01:15;1/852249;
D;061;534539;1;20140120 01:15;P;;;;;;
D;061;534539;1;20140120 01:15;P;;;;;;
D;061;534539;1;20140120 01:15;V;;;;;;
B;061;534653;2;20140120 01:15;;;57;MARQUIS ST;JUNEE;2663;872.6;M;20131202;20131219;225000;RU5;R;RESIDENCE;;JNW;;0;AI284128;
C;061;534653;2;20140120 01:15;16/9/1611;
D;061;534653;2;20140120 01:15;P;;;;;;
D;061;534653;2;20140120 01:15;V;;;;;;
B;061;533057;3;20140120 01:15;;;29;HANKS LANE;OLD JUNEE;2652;8.094;H;20131121;20131220;375000;RU1;R;RESIDENCE;;RAW;;0;AI288232;
C;061;533057;3;20140120 01:15;211, 212/751414;
D;061;533057;3;20140120 01:15;P;;;;;;
D;061;533057;3;20140120 01:15;P;;;;;;
D;061;533057;3;20140120 01:15;V;;;;;;
D;061;533057;3;20140120 01:15;V;;;;;;
B;061;533457;4;20140120 01:15;;;;NANGUS ST;WANTABADGERY;2650;8094;M;20131108;20131213;66000;R5;V;VACANT LAND;;HRW;;0;AI288179;
C;061;533457;4;20140120 01:15;4, 5, 6, 7/11/759047;
D;061;533457;4;20140120 01:15;P;;;;;;
D;061;533457;4;20140120 01:15;P;;;;;;
D;061;533457;4;20140120 01:15;V;;;;;;
B;061;3154151;5;20140120 01:15;;;56;JOHN POTTS DR;JUNEE;2663;1048;M;20130703;20131030;410000;RU5;R;RESIDENCE;;JMC;;0;AI281880;
C;061;3154151;5;20140120 01:15;36/1077816;
D;061;3154151;5;20140120 01:15;P;;;;;;
D;061;3154151;5;20140120 01:15;P;;;;;;
D;061;3154151;5;20140120 01:15;V;;;;;;
D;061;3154151;5;20140120 01:15;V;;;;;;
B;061;3241393;6;20140120 01:15;;;14;HART ST;JUNEE;2663;896;M;20131212;20131218;47500;RU5;V;VACANT LAND;;JSW;;0;AI289747;
C;061;3241393;6;20140120 01:15;51/1085484;
D;061;3241393;6;20140120 01:15;P;;;;;;
D;061;3241393;6;20140120 01:15;P;;;;;;
D;061;3241393;6;20140120 01:15;V;;;;;;
D;061;3241393;6;20140120 01:15;V;;;;;;
B;061;3747549;7;20140120 01:15;;;;TREVETHIN RD;JUNEE REEFS;2666;7.721;H;20131129;20131129;21992;;V;VACANT LAND;;;;0;AI268432;
C;061;3747549;7;20140120 01:15;1/1189033;
D;061;3747549;7;20140120 01:15;P;;;;;;
D;061;3747549;7;20140120 01:15;V;;;;;;
B;061;3747550;8;20140120 01:15;;;;TREVETHIN RD;JUNEE REEFS;2666;2.946;H;20131129;20131129;21992;;V;VACANT LAND;;;;0;AI268432;
C;061;3747550;8;20140120 01:15;2/1189033;
D;061;3747550;8;20140120 01:15;P;;;;;;
D;061;3747550;8;20140120 01:15;V;;;;;;
Z;42;8;8;24;
