A;RTSALEDATA;092;20140324 01:11;VALNET;
B;092;951708;1;20140324 01:11;;404;31;BERTRAM ST;CHATSWOOD;2067;;;20140221;20140314;1180000;;R;RESIDENCE;21;;;0;AI445104;
C;092;951708;1;20140324 01:11;21/SP65823;
D;092;951708;1;20140324 01:11;P;;;;;;
D;092;951708;1;20140324 01:11;V;;;;;;
D;092;951708;1;20140324 01:11;V;;;;;;
B;092;957303;2;20140324 01:11;;;44 A;FARRAN ST;LANE COVE NORTH;2066;279.6;M;20131207;20140307;1100000;R2;R;RESIDENCE;;RAA;;0;AI439904;
C;092;957303;2;20140324 01:11;102/863750;
D;092;957303;2;20140324 01:11;P;;;;;;
D;092;957303;2;20140324 01:11;P;;;;;;
D;092;957303;2;20140324 01:11;V;;;;;;
D;092;957303;2;20140324 01:11;V;;;;;;
B;092;957450;3;20140324 01:11;;;58;FINDLAY AVE;ROSEVILLE;2069;1499;M;20131213;20140228;1725000;E4;R;RESIDENCE;;ELB;;0;AI447736;
C;092;957450;3;20140324 01:11;16/554496;
D;092;957450;3;20140324 01:11;P;;;;;;
D;092;957450;3;20140324 01:11;P;;;;;;
D;092;957450;3;20140324 01:11;V;;;;;;
B;092;953057;4;20140324 01:11;;;23;BYORA CRES;NORTHBRIDGE;2063;601.7;M;20140228;20140314;4100000;E4;R;RESIDENCE;;ELP;;0;AI444631;
C;092;953057;4;20140324 01:11;1/862891;
D;092;953057;4;20140324 01:11;P;;;;;;
D;092;953057;4;20140324 01:11;P;;;;;;
D;092;953057;4;20140324 01:11;V;;;;;;
B;092;955767;5;20140324 01:11;;;43;DICKSON AVE;ARTARMON;2064;1020;M;20131119;20140130;3660000;IN1;3;COMMERCIAL;;IGA;;0;AI430584;
C;092;955767;5;20140324 01:11;218/602998;
D;092;955767;5;20140324 01:11;P;;;;;;
D;092;955767;5;20140324 01:11;V;;;;;;
B;092;950465;6;20140324 01:11;;67;2;ARTARMON RD;WILLOUGHBY;2068;;;20140207;20140311;710000;;R;RESIDENCE;70;;;0;AI443257;
C;092;950465;6;20140324 01:11;70/SP13057;
D;092;950465;6;20140324 01:11;P;;;;;;
D;092;950465;6;20140324 01:11;P;;;;;;
D;092;950465;6;20140324 01:11;V;;;;;;
B;092;958671;7;20140324 01:11;;1;4;GEORGE PL;ARTARMON;2064;;;20131219;20140313;2970000;;3;COMMERCIAL;1;;;0;AI442856;
C;092;958671;7;20140324 01:11;1/SP56208;
D;092;958671;7;20140324 01:11;P;;;;;;
D;092;958671;7;20140324 01:11;V;;;;;;
B;092;958671;8;20140324 01:11;;2;4;GEORGE PL;ARTARMON;2064;;;20131219;20140313;3030000;;3;COMMERCIAL OFF;2;;;0;AI442854;
C;092;958671;8;20140324 01:11;2/SP56208;
D;092;958671;8;20140324 01:11;P;;;;;;
D;092;958671;8;20140324 01:11;V;;;;;;
D;092;958671;8;20140324 01:11;V;;;;;;
D;092;958671;8;20140324 01:11;V;;;;;;
D;092;958671;8;20140324 01:11;V;;;;;;
B;092;950685;9;20140324 01:11;;;128;ARTARMON RD;ARTARMON;2064;645;M;20131211;20140214;1863000;R2;R;RESIDENCE;;RAE;;0;AI419385;
C;092;950685;9;20140324 01:11;28/6592;
D;092;950685;9;20140324 01:11;P;;;;;;
D;092;950685;9;20140324 01:11;P;;;;;;
D;092;950685;9;20140324 01:11;V;;;;;;
D;092;950685;9;20140324 01:11;V;;;;;;
B;092;956056;10;20140324 01:11;;;202;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20140117;20140311;1300000;R2;R;RESIDENCE;;RAJ;;0;AI447331;
C;092;956056;10;20140324 01:11;44/11712;
D;092;956056;10;20140324 01:11;P;;;;;;
D;092;956056;10;20140324 01:11;V;;;;;;
D;092;956056;10;20140324 01:11;V;;;;;;
B;092;958969;11;20140324 01:11;;10;11;GOODCHAP RD;CHATSWOOD;2067;;;20140121;20140304;813000;;R;RESIDENCE;10;;;0;AI434884;
C;092;958969;11;20140324 01:11;10/SP51479;
D;092;958969;11;20140324 01:11;P;;;;;;
D;092;958969;11;20140324 01:11;V;;;;;;
B;092;953720;12;20140324 01:11;;;31;CHELMSFORD AVE;WILLOUGHBY;2068;733.5;M;20130804;20140221;1953000;R2;R;RESIDENCE;;RAF;;0;AI434805;
C;092;953720;12;20140324 01:11;35/6849;
D;092;953720;12;20140324 01:11;P;;;;;;
D;092;953720;12;20140324 01:11;P;;;;;;
D;092;953720;12;20140324 01:11;V;;;;;;
B;092;970246;13;20140324 01:11;;;12;SAILORS BAY RD;WILLOUGHBY;2068;531.1;M;20131129;20140314;1108000;R2;R;RESIDENCE;;RAD;;0;AI455755;
C;092;970246;13;20140324 01:11;3/4/1566;
D;092;970246;13;20140324 01:11;P;;;;;;
D;092;970246;13;20140324 01:11;P;;;;;;
D;092;970246;13;20140324 01:11;V;;;;;;
D;092;970246;13;20140324 01:11;V;;;;;;
B;092;975583;14;20140324 01:11;;6;143;WILLOUGHBY RD;NAREMBURN;2065;;;20131217;20140307;770000;;R;RESIDENCE;6;;;0;AI444939;
C;092;975583;14;20140324 01:11;6/SP36524;
D;092;975583;14;20140324 01:11;P;;;;;;
D;092;975583;14;20140324 01:11;V;;;;;;
B;092;967711;15;20140324 01:11;;;6;PADULLA PL;CASTLE COVE;2069;752.5;M;20131123;20140228;1760000;E4;R;RESIDENCE;;ELL;;0;AI431842;
C;092;967711;15;20140324 01:11;433/31069;
D;092;967711;15;20140324 01:11;P;;;;;;
D;092;967711;15;20140324 01:11;P;;;;;;
D;092;967711;15;20140324 01:11;V;;;;;;
D;092;967711;15;20140324 01:11;V;;;;;;
B;092;970535;16;20140324 01:11;;2;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131009;20131120;705000;;R;RESIDENCE;2;;;0;AI367632;
C;092;970535;16;20140324 01:11;2/SP5557;
D;092;970535;16;20140324 01:11;P;;;;;;
D;092;970535;16;20140324 01:11;P;;;;;;
D;092;970535;16;20140324 01:11;V;;;;;;
D;092;970535;16;20140324 01:11;V;;;;;;
D;092;970535;16;20140324 01:11;V;;;;;;
B;092;960609;17;20140324 01:11;;29;15 A;HERBERT ST;NAREMBURN;2065;;;20140122;20140304;720000;;R;RESIDENCE;29;;;0;AI435901;
C;092;960609;17;20140324 01:11;29/SP49688;
D;092;960609;17;20140324 01:11;P;;;;;;
D;092;960609;17;20140324 01:11;V;;;;;;
B;092;965777;18;20140324 01:11;;;33;NAROOMA RD;NORTHBRIDGE;2063;673.61;M;20131123;20140312;2467000;R2;R;RESIDENCE;;RAQ;;0;AI453057;
C;092;965777;18;20140324 01:11;79/9881;
D;092;965777;18;20140324 01:11;P;;;;;;
D;092;965777;18;20140324 01:11;P;;;;;;
D;092;965777;18;20140324 01:11;V;;;;;;
B;092;965794;19;20140324 01:11;;;15;NEA ST;CHATSWOOD;2067;275.4;M;20131207;20140228;1450000;R2;R;RESIDENCE;;RAC;;0;AI427869;
C;092;965794;19;20140324 01:11;1/846871;
D;092;965794;19;20140324 01:11;P;;;;;;
D;092;965794;19;20140324 01:11;V;;;;;;
D;092;965794;19;20140324 01:11;V;;;;;;
B;092;960682;20;20140324 01:11;;141;19;HERBERT ST;ST LEONARDS;2065;;;20140124;20140307;753000;;R;RESIDENCE;141;;;0;AI442207;
C;092;960682;20;20140324 01:11;141/SP52398;
D;092;960682;20;20140324 01:11;P;;;;;;
D;092;960682;20;20140324 01:11;V;;;;;;
B;092;963384;21;20140324 01:11;;;7;LONE PINE AVE;CHATSWOOD;2067;556.4;M;20140219;20140307;1200000;R2;R;RESIDENCE;;RAB;;0;AI441126;
C;092;963384;21;20140324 01:11;50/9272;
D;092;963384;21;20140324 01:11;P;;;;;;
D;092;963384;21;20140324 01:11;P;;;;;;
D;092;963384;21;20140324 01:11;V;;;;;;
B;092;973727;22;20140324 01:11;;2;142;VICTORIA AVE;CHATSWOOD;2067;;;20140307;20140307;300000;;R;RESIDENCE;2;;;50;AI450236;
C;092;973727;22;20140324 01:11;2/SP10926;
D;092;973727;22;20140324 01:11;P;;;;;;
D;092;973727;22;20140324 01:11;V;;;;;;
D;092;973727;22;20140324 01:11;V;;;;;;
B;092;973740;23;20140324 01:11;;3;116;VICTORIA AVE;CHATSWOOD;2067;;;20140207;20140314;660000;;R;RESIDENCE;3;;;0;AI445800;
C;092;973740;23;20140324 01:11;3/SP1516;
D;092;973740;23;20140324 01:11;P;;;;;;
D;092;973740;23;20140324 01:11;P;;;;;;
D;092;973740;23;20140324 01:11;V;;;;;;
B;092;968805;24;20140324 01:11;;;24;PLUNKETT ST;NAREMBURN;2065;362.9;M;20131126;20140313;1725000;R2;R;RESIDENCE;;RAG;;0;AI440658;
C;092;968805;24;20140324 01:11;1/951806;
D;092;968805;24;20140324 01:11;P;;;;;;
D;092;968805;24;20140324 01:11;P;;;;;;
D;092;968805;24;20140324 01:11;V;;;;;;
D;092;968805;24;20140324 01:11;V;;;;;;
B;092;974110;25;20140324 01:11;CHINESE FURNITURE;58;427;VICTORIA AVE;CHATSWOOD;2067;;;20131217;20140310;685000;;3;RETAIL SHOP;58;;;0;AI440840;
C;092;974110;25;20140324 01:11;58/SP43919;
