A;RTSALEDATA;538;20140505 01:19;VALNET;
B;538;2690767;1;20140505 01:19;;;192;CAMP ST;TEMORA;2666;3035;M;20140227;20140411;225000;R1;R;RESIDENCE;;AAC;;0;AI527084;
C;538;2690767;1;20140505 01:19;15, 16, 17/24/758957;
D;538;2690767;1;20140505 01:19;P;;;;;;
D;538;2690767;1;20140505 01:19;P;;;;;;
D;538;2690767;1;20140505 01:19;V;;;;;;
D;538;2690767;1;20140505 01:19;V;;;;;;
B;538;2692020;2;20140505 01:19;;;11;REDMOND ST;TEMORA;2666;1297;M;20140314;20140411;287000;R1;R;RESIDENCE;;AAA;;0;AI539688;
C;538;2692020;2;20140505 01:19;2/586361;
D;538;2692020;2;20140505 01:19;P;;;;;;
D;538;2692020;2;20140505 01:19;P;;;;;;
D;538;2692020;2;20140505 01:19;V;;;;;;
D;538;2692020;2;20140505 01:19;V;;;;;;
B;538;3109843;3;20140505 01:19;;;11;JOFFRE ST;TEMORA;2666;809.4;M;20140219;20140402;63000;R1;V;VACANT LAND;;AAA;;0;AI530922;
C;538;3109843;3;20140505 01:19;12/1070950;
D;538;3109843;3;20140505 01:19;P;;;;;;
D;538;3109843;3;20140505 01:19;V;;;;;;
D;538;3109843;3;20140505 01:19;V;;;;;;
Z;19;3;3;11;
