A;RTSALEDATA;003;20140505 01:09;VALNET;
B;003;2930591;1;20140505 01:09;;;68;BOUNDARY RD;KINCUMBER;2251;1;H;20131127;20140411;1100000;P;3;HOUSE;;PB;;0;AI523609;
C;003;2930591;1;20140505 01:09;12/270227;
D;003;2930591;1;20140505 01:09;P;;;;;;
D;003;2930591;1;20140505 01:09;P;;;;;;
D;003;2930591;1;20140505 01:09;V;;;;;;
D;003;2930591;1;20140505 01:09;V;;;;;;
B;003;3377303;2;20140505 01:09;;1;68;DWYER ST;NORTH GOSFORD;2250;;;20140304;20140415;380000;;R;RESIDENCE;14;;;0;AI532426;
C;003;3377303;2;20140505 01:09;14/SP81576;
D;003;3377303;2;20140505 01:09;P;;;;;;
D;003;3377303;2;20140505 01:09;P;;;;;;
D;003;3377303;2;20140505 01:09;V;;;;;;
B;003;30209;3;20140505 01:09;;;47;BARRALONG RD;ERINA;2250;645;M;20140124;20140417;435000;A;R;RESIDENCE;;FZ;;0;AI539816;
C;003;30209;3;20140505 01:09;61/17/2163;
D;003;30209;3;20140505 01:09;P;;;;;;
D;003;30209;3;20140505 01:09;P;;;;;;
D;003;30209;3;20140505 01:09;V;;;;;;
B;003;27038;4;20140505 01:09;;;13;ANGLER ST;WOY WOY;2256;872.6;M;20140220;20140411;630000;A;R;RESIDENCE;;FU;;0;AI524349;
C;003;27038;4;20140505 01:09;91/6213;
D;003;27038;4;20140505 01:09;P;;;;;;
D;003;27038;4;20140505 01:09;P;;;;;;
D;003;27038;4;20140505 01:09;V;;;;;;
D;003;27038;4;20140505 01:09;V;;;;;;
B;003;27080;5;20140505 01:09;;;30;ANGLER ST;WOY WOY;2256;872.6;M;20140321;20140428;425000;A;R;RESIDENCE;;FU;;0;AI538551;
C;003;27080;5;20140505 01:09;48/13809;
D;003;27080;5;20140505 01:09;P;;;;;;
D;003;27080;5;20140505 01:09;V;;;;;;
B;003;40959;6;20140505 01:09;;;3;CORUNNA CL;KINCUMBER;2251;601.9;M;20140304;20140415;385000;A;3;HOUSE;;FK;;0;AI532517;
C;003;40959;6;20140505 01:09;7/263566;
D;003;40959;6;20140505 01:09;P;;;;;;
D;003;40959;6;20140505 01:09;P;;;;;;
D;003;40959;6;20140505 01:09;V;;;;;;
D;003;40959;6;20140505 01:09;V;;;;;;
D;003;40959;6;20140505 01:09;V;;;;;;
B;003;30796;7;20140505 01:09;;;39;BAY VIEW AVE;EAST GOSFORD;2250;575.4;M;20140306;20140417;500000;A;R;RESIDENCE;;FG;;0;AI540489;
C;003;30796;7;20140505 01:09;28/26061;
D;003;30796;7;20140505 01:09;P;;;;;;
D;003;30796;7;20140505 01:09;P;;;;;;
D;003;30796;7;20140505 01:09;V;;;;;;
D;003;30796;7;20140505 01:09;V;;;;;;
B;003;36288;8;20140505 01:09;;;15;BROOKLYN RD;SARATOGA;2251;486.9;M;20140304;20140415;400000;A;R;RESIDENCE;;FH;;0;AI536267;
C;003;36288;8;20140505 01:09;14/216113;
D;003;36288;8;20140505 01:09;P;;;;;;
D;003;36288;8;20140505 01:09;V;;;;;;
D;003;36288;8;20140505 01:09;V;;;;;;
B;003;33882;9;20140505 01:09;;;32;BORONIA AVE;WOY WOY;2256;556.4;M;20140301;20140411;390000;A;R;RESIDENCE;;FU;;0;AI532222;
C;003;33882;9;20140505 01:09;11/F/13328;
D;003;33882;9;20140505 01:09;P;;;;;;
D;003;33882;9;20140505 01:09;V;;;;;;
D;003;33882;9;20140505 01:09;V;;;;;;
B;003;31484;10;20140505 01:09;;;13;BELINA AVE;WYOMING;2250;752.5;M;20140228;20140411;435000;A;R;RESIDENCE;;FB;;0;AI527629;
C;003;31484;10;20140505 01:09;222/240031;
D;003;31484;10;20140505 01:09;P;;;;;;
D;003;31484;10;20140505 01:09;V;;;;;;
D;003;31484;10;20140505 01:09;V;;;;;;
B;003;40597;11;20140505 01:09;;;164;COPACABANA DR;COPACABANA;2251;524.8;M;20131001;20140423;790000;A;R;RESIDENCE;;FT;;0;AI537568;
C;003;40597;11;20140505 01:09;150/26194;
D;003;40597;11;20140505 01:09;P;;;;;;
D;003;40597;11;20140505 01:09;V;;;;;;
D;003;40597;11;20140505 01:09;V;;;;;;
B;003;43920;12;20140505 01:09;;;2;DIGBY RD;SPRINGFIELD;2250;556.4;M;20140219;20140424;665000;A;R;RESIDENCE;;FX;;0;AI537833;
C;003;43920;12;20140505 01:09;1/6/2163;
D;003;43920;12;20140505 01:09;P;;;;;;
D;003;43920;12;20140505 01:09;P;;;;;;
D;003;43920;12;20140505 01:09;V;;;;;;
D;003;43920;12;20140505 01:09;V;;;;;;
B;003;43972;13;20140505 01:09;;;17;DILGARA AVE;DAVISTOWN;2251;708.2;M;20140315;20140416;368000;A;R;RESIDENCE;;GL;;0;AI535437;
C;003;43972;13;20140505 01:09;11/14359;
D;003;43972;13;20140505 01:09;P;;;;;;
D;003;43972;13;20140505 01:09;P;;;;;;
D;003;43972;13;20140505 01:09;V;;;;;;
D;003;43972;13;20140505 01:09;V;;;;;;
B;003;41467;14;20140505 01:09;;;6;CROWN RD;UMINA BEACH;2257;638.6;M;20140121;20140220;540000;A;R;RESIDENCE;;FU;;0;AI522948;
C;003;41467;14;20140505 01:09;30/8861;
D;003;41467;14;20140505 01:09;P;;;;;;
D;003;41467;14;20140505 01:09;V;;;;;;
D;003;41467;14;20140505 01:09;V;;;;;;
B;003;45082;15;20140505 01:09;;;82;DUNALBAN AVE;WOY WOY;2256;442.6;M;20140326;20140411;385000;A;R;RESIDENCE;;FU;;0;AI532414;
C;003;45082;15;20140505 01:09;91/C/13328;
D;003;45082;15;20140505 01:09;P;;;;;;
D;003;45082;15;20140505 01:09;V;;;;;;
D;003;45082;15;20140505 01:09;V;;;;;;
B;003;50472;16;20140505 01:09;;;8;GLENROSE CL;LISAROW;2250;684;M;20140212;20140409;510000;A;R;RESIDENCE;;GJ;;0;AI517119;
C;003;50472;16;20140505 01:09;55/873265;
D;003;50472;16;20140505 01:09;P;;;;;;
D;003;50472;16;20140505 01:09;P;;;;;;
