A;RTSALEDATA;151;20140317 01:09;VALNET;
B;151;1681921;1;20140317 01:09;;;20;OAK AVE;CASINO;2470;671.5;M;20140210;20140307;136000;R1;R;RESIDENCE;;AGG;;0;AI438179;
C;151;1681921;1;20140317 01:09;46/255633;
D;151;1681921;1;20140317 01:09;P;;;;;;
D;151;1681921;1;20140317 01:09;V;;;;;;
B;151;1682343;2;20140317 01:09;;;25;ROSEWOOD AVE;CASINO;2470;600;M;20140124;20140305;325000;R1;R;RESIDENCE;;AJJ;;0;AI432466;
C;151;1682343;2;20140317 01:09;4/843559;
D;151;1682343;2;20140317 01:09;P;;;;;;
D;151;1682343;2;20140317 01:09;V;;;;;;
B;151;3465241;3;20140317 01:09;;;;FLATLEY PL;NORTH CASINO;2470;7896;M;20140218;20140304;150000;R5;V;VACANT LAND;;ALL;;0;AI429250;
C;151;3465241;3;20140317 01:09;21/1140721;
D;151;3465241;3;20140317 01:09;P;;;;;;
D;151;3465241;3;20140317 01:09;P;;;;;;
D;151;3465241;3;20140317 01:09;V;;;;;;
B;151;1683701;4;20140317 01:09;;;14;EAGAR ST;CORAKI;2471;1012;M;20131219;20140303;230000;RU5;R;RESIDENCE;;DCD;;0;AI430505;
C;151;1683701;4;20140317 01:09;2/556618;
D;151;1683701;4;20140317 01:09;P;;;;;;
D;151;1683701;4;20140317 01:09;V;;;;;;
B;151;1684998;5;20140317 01:09;;;44;SUNDERLAND ST;EVANS HEAD;2473;607;M;20140129;20140226;292000;R1;V;VACANT LAND;;DES;;0;AI425567;
C;151;1684998;5;20140317 01:09;7/513761;
D;151;1684998;5;20140317 01:09;P;;;;;;
D;151;1684998;5;20140317 01:09;P;;;;;;
D;151;1684998;5;20140317 01:09;V;;;;;;
B;151;1685078;6;20140317 01:09;;;43;TERRACE ST;EVANS HEAD;2473;916.9;M;20131211;20140304;650000;R1;R;RESIDENCE;;DMD;;0;AI429417;
C;151;1685078;6;20140317 01:09;496/755624;
D;151;1685078;6;20140317 01:09;P;;;;;;
D;151;1685078;6;20140317 01:09;V;;;;;;
B;151;1717770;7;20140317 01:09;;;;OLD TENTERFIELD RD;KIPPENDUFF;2469;40;H;20140203;20140224;75000;RU1;V;VACANT LAND;;RDD;;0;AI412296;
C;151;1717770;7;20140317 01:09;137/713686;
D;151;1717770;7;20140317 01:09;P;;;;;;
D;151;1717770;7;20140317 01:09;P;;;;;;
D;151;1717770;7;20140317 01:09;V;;;;;;
B;151;3060386;8;20140317 01:09;;;22;WILLS PL;CASINO;2470;1250;M;20140218;20140303;422500;R1;R;RESIDENCE;;AZZ;;0;AI429649;
C;151;3060386;8;20140317 01:09;59/1062404;
D;151;3060386;8;20140317 01:09;P;;;;;;
D;151;3060386;8;20140317 01:09;P;;;;;;
D;151;3060386;8;20140317 01:09;V;;;;;;
D;151;3060386;8;20140317 01:09;V;;;;;;
B;151;3755000;9;20140317 01:09;;;1095;MYALL CREEK RD;BORA RIDGE;2471;43.357;H;20140122;20140305;363000;RU1;R;RESIDENCE;;RDD;;0;AI438359;
C;151;3755000;9;20140317 01:09;3/264108 2/1190187;
D;151;3755000;9;20140317 01:09;P;;;;;;
D;151;3755000;9;20140317 01:09;P;;;;;;
D;151;3755000;9;20140317 01:09;V;;;;;;
B;151;3703623;10;20140317 01:09;;1;17;KALINDA PL;CASINO;2470;353;M;20140128;20140225;272000;;3;VILLA;1;;;0;AI420708;
C;151;3703623;10;20140317 01:09;1/SP88335;
D;151;3703623;10;20140317 01:09;P;;;;;;
D;151;3703623;10;20140317 01:09;V;;;;;;
B;151;3758561;11;20140317 01:09;;;510;TOMKI-TATHAM RD;TATHAM;2471;25.19;H;20121031;20140124;160000;;3;BDY ADJ SALE PT LOT ;;;;0;AI374390;
C;151;3758561;11;20140317 01:09;PT 1/1191179;
D;151;3758561;11;20140317 01:09;P;;;;;;
D;151;3758561;11;20140317 01:09;V;;;;;;
D;151;3758561;11;20140317 01:09;V;;;;;;
B;151;3758563;12;20140317 01:09;;;770;TOMKI-TATHAM RD;TATHAM;2471;45.33;H;20130321;20140124;625000;;R;RESIDENCE;;;;0;AI388254;
C;151;3758563;12;20140317 01:09;2/1191179;
D;151;3758563;12;20140317 01:09;P;;;;;;
D;151;3758563;12;20140317 01:09;P;;;;;;
D;151;3758563;12;20140317 01:09;V;;;;;;
D;151;3758563;12;20140317 01:09;V;;;;;;
B;151;3759159;13;20140317 01:09;;;;BACKMEDE RD;BACKMEDE;2470;2.33;H;20140131;20140131;14260;;3;FORMER CROWN ROAD;;;;0;AI426553;
C;151;3759159;13;20140317 01:09;2/1191264;
D;151;3759159;13;20140317 01:09;P;;;;;;
D;151;3759159;13;20140317 01:09;P;;;;;;
D;151;3759159;13;20140317 01:09;P;;;;;;
D;151;3759159;13;20140317 01:09;V;;;;;;
B;151;3279050;14;20140317 01:09;;1;18;RIVERVIEW ST;EVANS HEAD;2473;;;20131121;20140227;460000;;R;RESIDENCE;1;;;0;AI431881;
C;151;3279050;14;20140317 01:09;1/SP77866;
D;151;3279050;14;20140317 01:09;P;;;;;;
D;151;3279050;14;20140317 01:09;V;;;;;;
Z;69;14;14;39;
