A;RTSALEDATA;206;20140526 01:19;VALNET;
B;206;1964861;1;20140526 01:19;;23;16;SADLIER CRES;PETERSHAM;2049;;;20140325;20140506;700000;;R;RESIDENCE;23;;;0;AI577984;
C;206;1964861;1;20140526 01:19;23/SP62750;
D;206;1964861;1;20140526 01:19;P;;;;;;
D;206;1964861;1;20140526 01:19;V;;;;;;
B;206;1967682;2;20140526 01:19;WARATAH MILLS;36;10;TERRY RD;DULWICH HILL;2203;;;20140326;20140507;600000;;R;RESIDENCE;36;;;0;AI581381;
C;206;1967682;2;20140526 01:19;36/SP69298;
D;206;1967682;2;20140526 01:19;P;;;;;;
D;206;1967682;2;20140526 01:19;V;;;;;;
B;206;2848978;3;20140526 01:19;;1;4;APPLEBEE ST;ST PETERS;2044;;;20140320;20140512;691000;;R;RESIDENCE;13;;;0;AI590414;
C;206;2848978;3;20140526 01:19;13/SP69478;
D;206;2848978;3;20140526 01:19;P;;;;;;
D;206;2848978;3;20140526 01:19;P;;;;;;
D;206;2848978;3;20140526 01:19;V;;;;;;
B;206;3206667;4;20140526 01:19;;57;159;PRINCES HWY;ST PETERS;2044;;;20140328;20140509;430000;;R;RESIDENCE;57;;;0;AI591342;
C;206;3206667;4;20140526 01:19;57/SP75869;
D;206;3206667;4;20140526 01:19;P;;;;;;
D;206;3206667;4;20140526 01:19;P;;;;;;
D;206;3206667;4;20140526 01:19;V;;;;;;
B;206;1952004;5;20140526 01:19;;;48;GEORGE ST;SYDENHAM;2044;354.1;M;20140326;20140509;985000;R2;R;RESIDENCE;;ESL;;0;AI589179;
C;206;1952004;5;20140526 01:19;1/306945;
D;206;1952004;5;20140526 01:19;P;;;;;;
D;206;1952004;5;20140526 01:19;P;;;;;;
D;206;1952004;5;20140526 01:19;V;;;;;;
D;206;1952004;5;20140526 01:19;V;;;;;;
B;206;1946916;6;20140526 01:19;;9;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140218;20140401;655000;;R;RESIDENCE;9;;;0;AI588739;
C;206;1946916;6;20140526 01:19;9/SP11183;
D;206;1946916;6;20140526 01:19;P;;;;;;
D;206;1946916;6;20140526 01:19;V;;;;;;
B;206;1944411;7;20140526 01:19;;;17;BROWNS AVE;ENMORE;2042;341.5;M;20140329;20140508;1067000;R2;R;RESIDENCE;;EGE;;0;AI580556;
C;206;1944411;7;20140526 01:19;17/9201;
D;206;1944411;7;20140526 01:19;P;;;;;;
D;206;1944411;7;20140526 01:19;P;;;;;;
D;206;1944411;7;20140526 01:19;V;;;;;;
B;206;1944754;8;20140526 01:19;;16;68;CAMBRIDGE ST;STANMORE;2048;;;20140328;20140509;433000;;R;RESIDENCE;16;;;0;AI588934;
C;206;1944754;8;20140526 01:19;16/SP11513;
D;206;1944754;8;20140526 01:19;P;;;;;;
D;206;1944754;8;20140526 01:19;P;;;;;;
D;206;1944754;8;20140526 01:19;V;;;;;;
B;206;1953547;9;20140526 01:19;;9;75;HERCULES ST;DULWICH HILL;2203;;;20140514;20140514;750000;;3;TOWNHOUSE;9;;;0;AI583556;
C;206;1953547;9;20140526 01:19;9/SP55953;
D;206;1953547;9;20140526 01:19;P;;;;;;
D;206;1953547;9;20140526 01:19;V;;;;;;
D;206;1953547;9;20140526 01:19;V;;;;;;
B;206;1946018;10;20140526 01:19;;;44;CHAPEL ST;MARRICKVILLE;2204;448;M;20140325;20140507;1160000;IN1;3;FACTORY;;DMF;;0;AI585126;
C;206;1946018;10;20140526 01:19;1/810469;
D;206;1946018;10;20140526 01:19;P;;;;;;
D;206;1946018;10;20140526 01:19;V;;;;;;
B;206;1948769;11;20140526 01:19;;;81;DOUGLAS ST;STANMORE;2048;223.14;M;20140329;20140512;1105000;R2;R;RESIDENCE;;EML;;0;AI587771;
C;206;1948769;11;20140526 01:19;1/E/1336;
D;206;1948769;11;20140526 01:19;P;;;;;;
D;206;1948769;11;20140526 01:19;V;;;;;;
B;206;1948776;12;20140526 01:19;;8;63;DOUGLAS ST;STANMORE;2048;;;20140329;20140512;565000;;3;HOME UNIT;8;;;0;AI587814;
C;206;1948776;12;20140526 01:19;8/SP51981;
D;206;1948776;12;20140526 01:19;P;;;;;;
D;206;1948776;12;20140526 01:19;V;;;;;;
B;206;1954397;13;20140526 01:19;;;77;HUTCHINSON ST;ST PETERS;2044;191;M;20140315;20140428;897000;R2;R;RESIDENCE;;ESL;;0;AI553436;
C;206;1954397;13;20140526 01:19;702/739095;
D;206;1954397;13;20140526 01:19;P;;;;;;
D;206;1954397;13;20140526 01:19;P;;;;;;
D;206;1954397;13;20140526 01:19;V;;;;;;
B;206;1959852;14;20140526 01:19;;8;20;MYRA RD;DULWICH HILL;2203;;;20130303;20140512;575000;;R;RESIDENCE;8;;;0;AI597990;
C;206;1959852;14;20140526 01:19;8/SP35342;
D;206;1959852;14;20140526 01:19;P;;;;;;
D;206;1959852;14;20140526 01:19;V;;;;;;
B;206;1970718;15;20140526 01:19;;6;25;WEMYSS ST;MARRICKVILLE;2204;;;20140310;20140428;545000;;R;RESIDENCE;6;;;0;AI581133;
C;206;1970718;15;20140526 01:19;6/SP11484;
D;206;1970718;15;20140526 01:19;P;;;;;;
D;206;1970718;15;20140526 01:19;V;;;;;;
D;206;1970718;15;20140526 01:19;V;;;;;;
B;206;1968960;16;20140526 01:19;;;404;UNWINS BRIDGE RD;TEMPE;2044;256.57;M;20140227;20140401;811000;R2;R;RESIDENCE;;EML;;0;AI586669;
C;206;1968960;16;20140526 01:19;1/12189;
D;206;1968960;16;20140526 01:19;P;;;;;;
D;206;1968960;16;20140526 01:19;V;;;;;;
B;206;1958190;17;20140526 01:19;;;11;MARIAN ST;ENMORE;2042;120;M;20140501;20140515;850000;R2;R;RESIDENCE;;EGE;;0;AI598016;
C;206;1958190;17;20140526 01:19;1/228997;
D;206;1958190;17;20140526 01:19;P;;;;;;
D;206;1958190;17;20140526 01:19;P;;;;;;
D;206;1958190;17;20140526 01:19;P;;;;;;
D;206;1958190;17;20140526 01:19;P;;;;;;
D;206;1958190;17;20140526 01:19;V;;;;;;
D;206;1958190;17;20140526 01:19;V;;;;;;
B;206;1966430;18;20140526 01:19;;9;142;STANMORE RD;MARRICKVILLE;2204;;;20130408;20130509;605000;;R;RESIDENCE;9;;;0;AI581715;
C;206;1966430;18;20140526 01:19;9/SP53601;
D;206;1966430;18;20140526 01:19;P;;;;;;
D;206;1966430;18;20140526 01:19;V;;;;;;
D;206;1966430;18;20140526 01:19;V;;;;;;
B;206;1966569;19;20140526 01:19;;;89;STATION ST;PETERSHAM;2049;170.7;M;20140326;20140506;1120000;R2;R;RESIDENCE;;ETL;;0;AI576863;
C;206;1966569;19;20140526 01:19;1/511869;
D;206;1966569;19;20140526 01:19;P;;;;;;
D;206;1966569;19;20140526 01:19;V;;;;;;
B;206;1969324;20;20140526 01:19;;;288;VICTORIA RD;MARRICKVILLE;2204;192;M;20140326;20140512;865000;B1;R;RESIDENCE;;CNR;;0;AI586233;
C;206;1969324;20;20140526 01:19;39/979480;
D;206;1969324;20;20140526 01:19;P;;;;;;
D;206;1969324;20;20140526 01:19;P;;;;;;
D;206;1969324;20;20140526 01:19;V;;;;;;
B;206;1961623;21;20140526 01:19;;;32;OLD CANTERBURY RD;LEWISHAM;2049;317.7;M;20140305;20140505;730000;R2;R;RESIDENCE;;EGP;;0;AI577194;
C;206;1961623;21;20140526 01:19;1, 2/779148;
D;206;1961623;21;20140526 01:19;P;;;;;;
D;206;1961623;21;20140526 01:19;V;;;;;;
B;206;1966833;22;20140526 01:19;;;97;STATION ST;TEMPE;2044;246.6;M;20140329;20140509;840000;R2;R;RESIDENCE;;ESL;;0;AI583948;
C;206;1966833;22;20140526 01:19;1/744498;
D;206;1966833;22;20140526 01:19;P;;;;;;
D;206;1966833;22;20140526 01:19;P;;;;;;
D;206;1966833;22;20140526 01:19;V;;;;;;
B;206;1967001;23;20140526 01:19;;;5;SUTHERLAND ST;ST PETERS;2044;581.736;M;20131031;20140331;1500000;R2;R;RESIDENCE;;ESL;;0;AI581737;
C;206;1967001;23;20140526 01:19;37, 38/A/726;
D;206;1967001;23;20140526 01:19;P;;;;;;
D;206;1967001;23;20140526 01:19;V;;;;;;
D;206;1967001;23;20140526 01:19;V;;;;;;
B;206;3268138;24;20140526 01:19;;103;11;GORDON ST;MARRICKVILLE;2204;;;20140221;20140417;727000;;R;RESIDENCE;3;;;0;AI544503;
C;206;3268138;24;20140526 01:19;3/SP77403;
D;206;3268138;24;20140526 01:19;P;;;;;;
D;206;3268138;24;20140526 01:19;P;;;;;;
D;206;3268138;24;20140526 01:19;V;;;;;;
B;206;3291069;25;20140526 01:19;;3;3;ANDERTON ST;MARRICKVILLE;2204;;;20140319;20140430;850000;;R;RESIDENCE;3;;;0;AI562415;
C;206;3291069;25;20140526 01:19;3/SP78187;
D;206;3291069;25;20140526 01:19;P;;;;;;
D;206;3291069;25;20140526 01:19;P;;;;;;
D;206;3291069;25;20140526 01:19;V;;;;;;
D;206;3291069;25;20140526 01:19;V;;;;;;
B;206;3334861;26;20140526 01:19;;19;1;GOODSELL ST;ST PETERS;2044;;;20140301;20140512;512000;;R;RESIDENCE;19;;;0;AI590646;
C;206;3334861;26;20140526 01:19;19/SP79354;
D;206;3334861;26;20140526 01:19;P;;;;;;
D;206;3334861;26;20140526 01:19;V;;;;;;
B;206;3332603;27;20140526 01:19;;;203 A;AUSTRALIA ST;NEWTOWN;2042;129.1;M;20140322;20140505;1470000;R2;R;RESIDENCE;;EPL;;0;AI588452;
C;206;3332603;27;20140526 01:19;2/1116104;
D;206;3332603;27;20140526 01:19;P;;;;;;
D;206;3332603;27;20140526 01:19;P;;;;;;
D;206;3332603;27;20140526 01:19;V;;;;;;
D;206;3332603;27;20140526 01:19;V;;;;;;
B;206;3423774;28;20140526 01:19;;;168;DARLEY ST;NEWTOWN;2042;127.7;M;20140317;20140512;930000;R2;R;RESIDENCE;;EGE;;0;AI593136;
C;206;3423774;28;20140526 01:19;2/1132802;
D;206;3423774;28;20140526 01:19;P;;;;;;
D;206;3423774;28;20140526 01:19;P;;;;;;
D;206;3423774;28;20140526 01:19;V;;;;;;
B;206;3765816;29;20140526 01:19;;1;35;BARWON PARK RD;ST PETERS;2044;174;M;20140513;20140520;825000;;R;RESIDENCE;1;;;0;AI591701;
C;206;3765816;29;20140526 01:19;1/SP86691;
D;206;3765816;29;20140526 01:19;P;;;;;;
D;206;3765816;29;20140526 01:19;V;;;;;;
B;206;3765816;30;20140526 01:19;;2;35;BARWON PARK RD;ST PETERS;2044;181;M;20140312;20140515;850000;;R;RESIDENCE;2;;;0;AI582440;
C;206;3765816;30;20140526 01:19;2/SP86691;
D;206;3765816;30;20140526 01:19;P;;;;;;
D;206;3765816;30;20140526 01:19;P;;;;;;
D;206;3765816;30;20140526 01:19;V;;;;;;
Z;146;30;30;84;
