A;RTSALEDATA;151;20140428 01:15;VALNET;
B;151;1681383;1;20140428 01:15;;;13;LANCASTER AVE;CASINO;2470;695.6;M;20140404;20140416;182500;R1;R;RESIDENCE;;ADD;;0;AI528719;
C;151;1681383;1;20140428 01:15;4/238125;
D;151;1681383;1;20140428 01:15;P;;;;;;
D;151;1681383;1;20140428 01:15;P;;;;;;
D;151;1681383;1;20140428 01:15;V;;;;;;
B;151;1687600;2;20140428 01:15;;;407;ELLANGOWAN RD;YORKLEA;2470;7.81;H;20140317;20140410;357500;RU1;R;RESIDENCE;;RCC;;0;AI526640;
C;151;1687600;2;20140428 01:15;12/587789;
D;151;1687600;2;20140428 01:15;P;;;;;;
D;151;1687600;2;20140428 01:15;V;;;;;;
B;151;1687624;3;20140428 01:15;;;2060;CASINO-CORAKI RD;CODRINGTON;2471;37.56;H;20140313;20140404;535000;RU1;3;FARMLAND;;RGR;;0;AI523566;
C;151;1687624;3;20140428 01:15;22/634776;
D;151;1687624;3;20140428 01:15;P;;;;;;
D;151;1687624;3;20140428 01:15;P;;;;;;
D;151;1687624;3;20140428 01:15;V;;;;;;
B;151;3544160;4;20140428 01:15;;;;DUKE RD;WEST BUNGAWALBIN;2471;12;H;20131218;20140122;250000;RU1;R;RESIDENCE;;RDD;;0;AI523018;
C;151;3544160;4;20140428 01:15;1/1150090;
D;151;3544160;4;20140428 01:15;P;;;;;;
D;151;3544160;4;20140428 01:15;P;;;;;;
D;151;3544160;4;20140428 01:15;V;;;;;;
B;151;3204029;5;20140428 01:15;;3;56;WOODBURN ST;EVANS HEAD;2473;;;20140221;20140402;337500;;R;RESIDENCE;3;;;0;AI522474;
C;151;3204029;5;20140428 01:15;3/SP75765;
D;151;3204029;5;20140428 01:15;P;;;;;;
D;151;3204029;5;20140428 01:15;P;;;;;;
D;151;3204029;5;20140428 01:15;V;;;;;;
D;151;3204029;5;20140428 01:15;V;;;;;;
B;151;3677104;6;20140428 01:15;;;830;WOODBURN-CORAKI RD;SWAN BAY;2471;17.39;H;20140113;20140117;470000;RU1;R;RESIDENCE;;RGR;;0;AI526623;
C;151;3677104;6;20140428 01:15;1/112231 60/755603 1/1177780;
D;151;3677104;6;20140428 01:15;P;;;;;;
D;151;3677104;6;20140428 01:15;P;;;;;;
D;151;3677104;6;20140428 01:15;V;;;;;;
D;151;3677104;6;20140428 01:15;V;;;;;;
B;151;3348529;7;20140428 01:15;;;10;CHARLES AVE;CASINO;2470;1000;M;20140403;20140414;420000;R1;R;RESIDENCE;;AZZ;;0;AI527873;
C;151;3348529;7;20140428 01:15;105/1119273;
D;151;3348529;7;20140428 01:15;P;;;;;;
D;151;3348529;7;20140428 01:15;P;;;;;;
D;151;3348529;7;20140428 01:15;V;;;;;;
D;151;3348529;7;20140428 01:15;V;;;;;;
Z;39;7;7;23;
