A;RTSALEDATA;207;20140505 01:16;VALNET;
C;207;1998058;24;20140505 01:16;B/175520;
D;207;1998058;24;20140505 01:16;P;;;;;;
D;207;1998058;24;20140505 01:16;P;;;;;;
D;207;1998058;24;20140505 01:16;V;;;;;;
D;207;1998058;24;20140505 01:16;V;;;;;;
B;207;1982007;25;20140505 01:16;;9;43;BOND ST;MAROUBRA;2035;;;20140303;20140414;599000;;R;RESIDENCE;9;;;0;AI531283;
C;207;1982007;25;20140505 01:16;9/SP8684;
D;207;1982007;25;20140505 01:16;P;;;;;;
D;207;1982007;25;20140505 01:16;V;;;;;;
B;207;1976678;26;20140505 01:16;;;1179;ANZAC PDE;MATRAVILLE;2036;556.4;M;20130802;20140415;960000;R2;R;RESIDENCE;;ALN;;0;AI533237;
C;207;1976678;26;20140505 01:16;9/244471;
D;207;1976678;26;20140505 01:16;P;;;;;;
D;207;1976678;26;20140505 01:16;V;;;;;;
B;207;1977077;27;20140505 01:16;;3;360;ARDEN ST;SOUTH COOGEE;2034;;;20140313;20140414;1130000;;R;RESIDENCE;3;;;0;AI531403;
C;207;1977077;27;20140505 01:16;3/SP11981;
D;207;1977077;27;20140505 01:16;P;;;;;;
D;207;1977077;27;20140505 01:16;P;;;;;;
D;207;1977077;27;20140505 01:16;V;;;;;;
B;207;1990500;28;20140505 01:16;;3;141;COOGEE BAY RD;COOGEE;2034;;;20140301;20140414;820000;;R;RESIDENCE;3;;;0;AI531221;
C;207;1990500;28;20140505 01:16;3/SP1665;
D;207;1990500;28;20140505 01:16;P;;;;;;
D;207;1990500;28;20140505 01:16;P;;;;;;
D;207;1990500;28;20140505 01:16;V;;;;;;
B;207;1972147;29;20140505 01:16;;;2;ABBE RECEVEUR PL;LITTLE BAY;2036;523.4;M;20140312;20140415;1400000;R2;R;RESIDENCE;;ALT;;0;AI537059;
C;207;1972147;29;20140505 01:16;1/261446;
D;207;1972147;29;20140505 01:16;P;;;;;;
D;207;1972147;29;20140505 01:16;V;;;;;;
D;207;1972147;29;20140505 01:16;V;;;;;;
B;207;1996098;30;20140505 01:16;;;68;FERN ST;RANDWICK;2031;271.9;M;20140225;20140415;1480000;R3;3;HOUSE;;AMA;;0;AI532277;
C;207;1996098;30;20140505 01:16;B/309307;
D;207;1996098;30;20140505 01:16;P;;;;;;
D;207;1996098;30;20140505 01:16;P;;;;;;
D;207;1996098;30;20140505 01:16;V;;;;;;
B;207;1975479;31;20140505 01:16;;11;235;ANZAC PDE;KENSINGTON;2033;;;20140315;20140428;690000;;R;RESIDENCE;11;;;0;AI532001;
C;207;1975479;31;20140505 01:16;11/SP55585;
D;207;1975479;31;20140505 01:16;P;;;;;;
D;207;1975479;31;20140505 01:16;P;;;;;;
D;207;1975479;31;20140505 01:16;V;;;;;;
D;207;1975479;31;20140505 01:16;V;;;;;;
B;207;1994216;32;20140505 01:16;;14;15;DUDLEY ST;COOGEE;2034;;;20140314;20140430;825000;;R;RESIDENCE;14;;;0;AI542449;
C;207;1994216;32;20140505 01:16;14/SP9179;
D;207;1994216;32;20140505 01:16;P;;;;;;
D;207;1994216;32;20140505 01:16;P;;;;;;
D;207;1994216;32;20140505 01:16;V;;;;;;
B;207;2841328;33;20140505 01:16;;7;45;HARBOURNE RD;KINGSFORD;2032;;;20140311;20140422;715000;;R;RESIDENCE;7;;;0;AI537637;
C;207;2841328;33;20140505 01:16;7/SP65124;
D;207;2841328;33;20140505 01:16;P;;;;;;
D;207;2841328;33;20140505 01:16;V;;;;;;
Z;174;33;33;106;
