A;RTSALEDATA;083;20140217 01:18;VALNET;
B;083;680385;1;20140217 01:18;;;23;ISLER ST;GLADESVILLE;2111;547.7;M;20131030;20140131;1450000;R2;R;RESIDENCE;;EAG;;0;AI364412;
C;083;680385;1;20140217 01:18;127/7341;
D;083;680385;1;20140217 01:18;P;;;;;;
D;083;680385;1;20140217 01:18;V;;;;;;
B;083;679953;2;20140217 01:18;;;5;GARRICK AVE;HUNTERS HILL;2110;771.4;M;20131127;20140129;2470000;R2;R;RESIDENCE;;ECC;;0;AI356657;
C;083;679953;2;20140217 01:18;7/12055;
D;083;679953;2;20140217 01:18;P;;;;;;
D;083;679953;2;20140217 01:18;P;;;;;;
D;083;679953;2;20140217 01:18;V;;;;;;
D;083;679953;2;20140217 01:18;V;;;;;;
B;083;680046;3;20140217 01:18;;9;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20131213;20140120;400000;;R;RESIDENCE;9;;;0;AI353848;
C;083;680046;3;20140217 01:18;9/SP33100;
D;083;680046;3;20140217 01:18;P;;;;;;
D;083;680046;3;20140217 01:18;V;;;;;;
B;083;678550;4;20140217 01:18;;;45;AUBURN ST;HUNTERS HILL;2110;731.6;M;20131025;20131217;1365000;R2;R;RESIDENCE;;EAH;;0;AI375639;
C;083;678550;4;20140217 01:18;4/9948;
D;083;678550;4;20140217 01:18;P;;;;;;
D;083;678550;4;20140217 01:18;V;;;;;;
B;083;678675;5;20140217 01:18;;;4;BARONS CRES;HUNTERS HILL;2110;702;M;20131205;20140130;1260000;R2;R;RESIDENCE;;EAH;;0;AI359084;
C;083;678675;5;20140217 01:18;201/829102;
D;083;678675;5;20140217 01:18;P;;;;;;
D;083;678675;5;20140217 01:18;V;;;;;;
B;083;682344;6;20140217 01:18;;;32;SUNNYSIDE ST;GLADESVILLE;2111;607;M;20131116;20140129;1700000;R2;R;RESIDENCE;;EAG;;0;AI358204;
C;083;682344;6;20140217 01:18;78/7341;
D;083;682344;6;20140217 01:18;P;;;;;;
D;083;682344;6;20140217 01:18;P;;;;;;
D;083;682344;6;20140217 01:18;V;;;;;;
D;083;682344;6;20140217 01:18;V;;;;;;
B;083;3317226;7;20140217 01:18;;;66;HIGH ST;HUNTERS HILL;2110;882.1;M;20131214;20140129;970000;R2;V;VACANT LAND;;EAH;;0;AI353610;
C;083;3317226;7;20140217 01:18;902/1112417;
D;083;3317226;7;20140217 01:18;P;;;;;;
D;083;3317226;7;20140217 01:18;V;;;;;;
Z;34;7;7;18;
