A;RTSALEDATA;050;20140428 01:11;VALNET;
B;050;485936;1;20140428 01:11;;;8;BIRUBI RD;SPRINGDALE HEIGHTS;2641;10.14;H;20140313;20140411;470000;R1;R;RESIDENCE;;ALV;;0;AI526942;
C;050;485936;1;20140428 01:11;3/244264;
D;050;485936;1;20140428 01:11;P;;;;;;
D;050;485936;1;20140428 01:11;P;;;;;;
D;050;485936;1;20140428 01:11;V;;;;;;
D;050;485936;1;20140428 01:11;V;;;;;;
B;050;488796;2;20140428 01:11;;8;694;DEAN ST;ALBURY;2640;;;20140218;20140403;300000;;R;RESIDENCE;8;;;0;AI526312;
C;050;488796;2;20140428 01:11;8/SP53718;
D;050;488796;2;20140428 01:11;P;;;;;;
D;050;488796;2;20140428 01:11;V;;;;;;
B;050;485490;3;20140428 01:11;;;5;BAW BAW ST;THURGOONA;2640;809.2;M;20140324;20140331;229000;R1;R;RESIDENCE;;ATH;;0;AI520260;
C;050;485490;3;20140428 01:11;337/789418;
D;050;485490;3;20140428 01:11;P;;;;;;
D;050;485490;3;20140428 01:11;V;;;;;;
D;050;485490;3;20140428 01:11;V;;;;;;
B;050;497358;4;20140428 01:11;;;529;OVEREND ST;HAMILTON VALLEY;2641;1254;M;20140210;20140411;300000;E3;R;RESIDENCE;;EMS;;0;AI527345;
C;050;497358;4;20140428 01:11;21/746041;
D;050;497358;4;20140428 01:11;P;;;;;;
D;050;497358;4;20140428 01:11;V;;;;;;
D;050;497358;4;20140428 01:11;V;;;;;;
B;050;498234;5;20140428 01:11;;2;681;PEMBERTON ST;ALBURY;2640;;;20140313;20140408;123350;;R;RESIDENCE;2;;;0;AI528833;
C;050;498234;5;20140428 01:11;2/SP10934;
D;050;498234;5;20140428 01:11;P;;;;;;
D;050;498234;5;20140428 01:11;V;;;;;;
B;050;491168;6;20140428 01:11;;;563;GRAYFERN CT;LAVINGTON;2641;753.2;M;20140130;20140228;235000;R1;R;RESIDENCE;;AUL;;0;AI519743;
C;050;491168;6;20140428 01:11;15/248603;
D;050;491168;6;20140428 01:11;P;;;;;;
D;050;491168;6;20140428 01:11;P;;;;;;
D;050;491168;6;20140428 01:11;V;;;;;;
B;050;501662;7;20140428 01:11;;;492;TOWNSEND ST;ALBURY;2640;1000;M;20140210;20140312;750000;B3;3;SHOPS;;CCC;;0;AI507168;
C;050;501662;7;20140428 01:11;2/208579 1/208580 51/749264;
D;050;501662;7;20140428 01:11;P;;;;;;
D;050;501662;7;20140428 01:11;P;;;;;;
D;050;501662;7;20140428 01:11;V;;;;;;
B;050;3659177;8;20140428 01:11;;;210;PICKWORTH ST;THURGOONA;2640;901.5;M;20140312;20140411;170000;R1;V;VACANT LAND;;ATH;;0;AI526379;
C;050;3659177;8;20140428 01:11;3/1178757;
D;050;3659177;8;20140428 01:11;P;;;;;;
D;050;3659177;8;20140428 01:11;P;;;;;;
D;050;3659177;8;20140428 01:11;V;;;;;;
B;050;3156266;9;20140428 01:11;;;844;UNION RD;GLENROY;2640;519.4;M;20140402;20140410;92000;R1;V;VACANT LAND;;ANP;;0;AI522908;
C;050;3156266;9;20140428 01:11;122/1078505;
D;050;3156266;9;20140428 01:11;P;;;;;;
D;050;3156266;9;20140428 01:11;V;;;;;;
B;050;3729654;10;20140428 01:11;;;356;CAMBOURNE ST;LAVINGTON;2641;255;M;20130925;20140311;305000;R3;R;RESIDENCE;;MDL;;0;AI469217;
C;050;3729654;10;20140428 01:11;3/286490;
D;050;3729654;10;20140428 01:11;P;;;;;;
D;050;3729654;10;20140428 01:11;V;;;;;;
B;050;3677653;11;20140428 01:11;;;10;ANNIKA PL;NORTH ALBURY;2640;1265;M;20140325;20140411;130000;R1;V;VACANT LAND;;APG;;0;AI521041;
C;050;3677653;11;20140428 01:11;2/1174890;
D;050;3677653;11;20140428 01:11;P;;;;;;
D;050;3677653;11;20140428 01:11;P;;;;;;
D;050;3677653;11;20140428 01:11;V;;;;;;
D;050;3677653;11;20140428 01:11;V;;;;;;
B;050;3735220;12;20140428 01:11;;;8;IRVINGTON CT;ALBURY;2640;562.1;M;20140228;20140402;264610;R1;V;VACANT LAND;;ACA;;0;AI505432;
C;050;3735220;12;20140428 01:11;513/1184368;
D;050;3735220;12;20140428 01:11;P;;;;;;
D;050;3735220;12;20140428 01:11;P;;;;;;
D;050;3735220;12;20140428 01:11;V;;;;;;
B;050;3749921;13;20140428 01:11;;;640;STOREY ST;SPRINGDALE HEIGHTS;2641;1087;M;20130509;20140213;84000;R1;V;VACANT LAND;;ALV;;0;AI518252;
C;050;3749921;13;20140428 01:11;2/1192721;
D;050;3749921;13;20140428 01:11;P;;;;;;
D;050;3749921;13;20140428 01:11;P;;;;;;
D;050;3749921;13;20140428 01:11;V;;;;;;
D;050;3749921;13;20140428 01:11;V;;;;;;
D;050;3749921;13;20140428 01:11;V;;;;;;
D;050;3749921;13;20140428 01:11;V;;;;;;
B;050;3758173;14;20140428 01:11;;;14;HINCHINBROOK CT;THURGOONA;2640;1456;M;20140204;20140327;199000;R1;V;VACANT LAND;;ATH;;0;AI516736;
C;050;3758173;14;20140428 01:11;20/1178392;
D;050;3758173;14;20140428 01:11;P;;;;;;
D;050;3758173;14;20140428 01:11;P;;;;;;
D;050;3758173;14;20140428 01:11;V;;;;;;
B;050;3764771;15;20140428 01:11;;;823;LOGAN RD;GLENROY;2640;2.97;H;20140224;20140224;100000;;R;RESIDENCE;;;;0;AI489003;
C;050;3764771;15;20140428 01:11;2/1191125;
D;050;3764771;15;20140428 01:11;P;;;;;;
D;050;3764771;15;20140428 01:11;P;;;;;;
D;050;3764771;15;20140428 01:11;V;;;;;;
D;050;3764771;15;20140428 01:11;V;;;;;;
B;050;3759871;16;20140428 01:11;;;130;WHITEBOX CCT;THURGOONA;2640;524.9;M;20130924;20140409;121000;R1;V;VACANT LAND;;ATH;;0;AI521032;
C;050;3759871;16;20140428 01:11;274/1188994;
D;050;3759871;16;20140428 01:11;P;;;;;;
D;050;3759871;16;20140428 01:11;V;;;;;;
B;050;3759890;17;20140428 01:11;;;128;AVA AVE;THURGOONA;2640;573.1;M;20131002;20140409;121000;R1;V;VACANT LAND;;ATH;;0;AI518067;
C;050;3759890;17;20140428 01:11;293/1188994;
D;050;3759890;17;20140428 01:11;P;;;;;;
D;050;3759890;17;20140428 01:11;V;;;;;;
Z;87;17;17;51;
