A;RTSALEDATA;087;20140630 01:03;VALNET;
B;087;766378;1;20140630 01:03;;;43 A;SPOFFORTH ST;MOSMAN;2088;493.96;M;20140304;20140415;2000000;B1;3;SHOP & FLAT;;BBB;;0;AI536761;
C;087;766378;1;20140630 01:03;8/C/2509;
D;087;766378;1;20140630 01:03;P;;;;;;
D;087;766378;1;20140630 01:03;P;;;;;;
D;087;766378;1;20140630 01:03;P;;;;;;
D;087;766378;1;20140630 01:03;P;;;;;;
D;087;766378;1;20140630 01:03;V;;;;;;
D;087;766378;1;20140630 01:03;V;;;;;;
D;087;766378;1;20140630 01:03;V;;;;;;
B;087;766413;2;20140630 01:03;;;23;SPOFFORTH ST;MOSMAN;2088;445.91;M;20140310;20140502;3075000;R3;R;RESIDENCE;;RAD;;0;AI679538;
C;087;766413;2;20140630 01:03;15/A/2365;
D;087;766413;2;20140630 01:03;P;;;;;;
D;087;766413;2;20140630 01:03;P;;;;;;
D;087;766413;2;20140630 01:03;V;;;;;;
D;087;766413;2;20140630 01:03;V;;;;;;
B;087;763923;3;20140630 01:03;;3;40;RAGLAN ST;MOSMAN;2088;;;20140611;20140624;1045000;;R;RESIDENCE;3;;;0;AI685756;
C;087;763923;3;20140630 01:03;3/SP3059;
D;087;763923;3;20140630 01:03;P;;;;;;
D;087;763923;3;20140630 01:03;P;;;;;;
D;087;763923;3;20140630 01:03;V;;;;;;
B;087;758693;4;20140630 01:03;;;14;KIORA AVE;MOSMAN;2088;854;M;20140324;20140616;3450000;R2;R;RESIDENCE;;RAJ;;0;AI676250;
C;087;758693;4;20140630 01:03;45/1006046;
D;087;758693;4;20140630 01:03;P;;;;;;
D;087;758693;4;20140630 01:03;V;;;;;;
D;087;758693;4;20140630 01:03;V;;;;;;
B;087;767007;5;20140630 01:03;;;15;THOMPSON ST;MOSMAN;2088;1728;M;20140417;20140613;8150000;R2;R;RESIDENCE;;RAA;;0;AI677719;
C;087;767007;5;20140630 01:03;2/614540;
D;087;767007;5;20140630 01:03;P;;;;;;
D;087;767007;5;20140630 01:03;V;;;;;;
B;087;761847;6;20140630 01:03;;3;53;MUSTON ST;MOSMAN;2088;;;20140530;20140623;3100000;;R;RESIDENCE;3;;;0;AI689975;
C;087;761847;6;20140630 01:03;3/SP37780;
D;087;761847;6;20140630 01:03;P;;;;;;
D;087;761847;6;20140630 01:03;P;;;;;;
D;087;761847;6;20140630 01:03;V;;;;;;
D;087;761847;6;20140630 01:03;V;;;;;;
B;087;759564;7;20140630 01:03;;704;450;MILITARY RD;MOSMAN;2088;;;20140503;20140616;800000;;R;RESIDENCE;60;;;0;AI680361;
C;087;759564;7;20140630 01:03;60/SP57337;
D;087;759564;7;20140630 01:03;P;;;;;;
D;087;759564;7;20140630 01:03;P;;;;;;
D;087;759564;7;20140630 01:03;V;;;;;;
D;087;759564;7;20140630 01:03;V;;;;;;
B;087;757131;8;20140630 01:03;;;18;DALTON RD;MOSMAN;2088;246.6;M;20131223;20140228;1200000;R2;R;RESIDENCE;;RAC;;0;AI676569;
C;087;757131;8;20140630 01:03;2/527679;
D;087;757131;8;20140630 01:03;P;;;;;;
D;087;757131;8;20140630 01:03;P;;;;;;
D;087;757131;8;20140630 01:03;V;;;;;;
B;087;757145;9;20140630 01:03;;;46;DALTON RD;MOSMAN;2088;251.44;M;20140325;20140616;1700000;R2;R;RESIDENCE;;RAC;;0;AI682161;
C;087;757145;9;20140630 01:03;A/441696;
D;087;757145;9;20140630 01:03;P;;;;;;
D;087;757145;9;20140630 01:03;V;;;;;;
D;087;757145;9;20140630 01:03;V;;;;;;
