A;RTSALEDATA;114;20140630 01:05;VALNET;
B;114;1237173;1;20140630 01:05;;;4 R;ALBION HILLS RD;WONGARBON;2831;321.8;H;20140403;20140612;965000;RU1;3;FARM/RURAL;;RER;;0;AI680276;
C;114;1237173;1;20140630 01:05;29/754316;
D;114;1237173;1;20140630 01:05;P;;;;;;
D;114;1237173;1;20140630 01:05;P;;;;;;
D;114;1237173;1;20140630 01:05;V;;;;;;
B;114;1229245;2;20140630 01:05;;;3;KENNEDY ST;DUBBO;2830;442.6;M;20140527;20140616;205000;B4;R;RESIDENCE;;BMU;;0;AI680413;
C;114;1229245;2;20140630 01:05;7/7936;
D;114;1229245;2;20140630 01:05;P;;;;;;
D;114;1229245;2;20140630 01:05;V;;;;;;
B;114;1232054;3;20140630 01:05;;;15;PAGE AVE;DUBBO;2830;816;M;20140428;20140527;317500;R2;R;RESIDENCE;;LDE;;0;AI677092;
C;114;1232054;3;20140630 01:05;13/875668;
D;114;1232054;3;20140630 01:05;P;;;;;;
D;114;1232054;3;20140630 01:05;P;;;;;;
D;114;1232054;3;20140630 01:05;V;;;;;;
D;114;1232054;3;20140630 01:05;V;;;;;;
B;114;1223886;4;20140630 01:05;;;8;BRAMLEA ST;DUBBO;2830;612.1;M;20130917;20140602;110000;R1;V;VACANT LAND;;GRN;;0;AI676439;
C;114;1223886;4;20140630 01:05;7/37494;
D;114;1223886;4;20140630 01:05;P;;;;;;
D;114;1223886;4;20140630 01:05;P;;;;;;
D;114;1223886;4;20140630 01:05;V;;;;;;
D;114;1223886;4;20140630 01:05;V;;;;;;
B;114;1229471;5;20140630 01:05;;;1;LAUGHTON ST;DUBBO;2830;891.6;M;20140407;20140521;305000;R2;R;RESIDENCE;;LDS;;0;AI611153;
C;114;1229471;5;20140630 01:05;6/30463;
D;114;1229471;5;20140630 01:05;P;;;;;;
D;114;1229471;5;20140630 01:05;V;;;;;;
B;114;1229727;6;20140630 01:05;;;7;LINDA DR;DUBBO;2830;746.2;M;20131217;20140613;285000;R2;R;RESIDENCE;;LDW;;0;AI675476;
C;114;1229727;6;20140630 01:05;185/242226;
D;114;1229727;6;20140630 01:05;P;;;;;;
D;114;1229727;6;20140630 01:05;P;;;;;;
D;114;1229727;6;20140630 01:05;V;;;;;;
B;114;1229728;7;20140630 01:05;;;9;LINDA DR;DUBBO;2830;632.3;M;20140116;20140616;309000;R2;R;RESIDENCE;;LDW;;0;AI690043;
C;114;1229728;7;20140630 01:05;184/242226;
D;114;1229728;7;20140630 01:05;P;;;;;;
D;114;1229728;7;20140630 01:05;V;;;;;;
B;114;1235190;8;20140630 01:05;;;4;WELCHMAN ST;DUBBO;2830;741.9;M;20140429;20140610;220000;R2;R;RESIDENCE;;LDE;;0;AI675356;
C;114;1235190;8;20140630 01:05;40/43489;
D;114;1235190;8;20140630 01:05;P;;;;;;
D;114;1235190;8;20140630 01:05;V;;;;;;
B;114;1230347;9;20140630 01:05;;;33;MARGARET CRES;DUBBO;2830;588.1;M;20140414;20140527;266000;R2;R;RESIDENCE;;LDS;;0;AI669792;
C;114;1230347;9;20140630 01:05;3/218500;
D;114;1230347;9;20140630 01:05;P;;;;;;
D;114;1230347;9;20140630 01:05;V;;;;;;
D;114;1230347;9;20140630 01:05;V;;;;;;
B;114;1230679;10;20140630 01:05;;;3 R;MOOCULTA RD;DUBBO;2830;1.734;H;20140502;20140613;595000;R5;R;RESIDENCE;;SRR;;0;AI670643;
C;114;1230679;10;20140630 01:05;62/285134;
D;114;1230679;10;20140630 01:05;P;;;;;;
D;114;1230679;10;20140630 01:05;P;;;;;;
D;114;1230679;10;20140630 01:05;V;;;;;;
D;114;1230679;10;20140630 01:05;V;;;;;;
B;114;1233565;11;20140630 01:05;;;12;SPEARS DR;DUBBO;2830;750.6;M;20140514;20140613;200000;R2;R;RESIDENCE;;LDW;;0;AI677245;
C;114;1233565;11;20140630 01:05;304/705991;
D;114;1233565;11;20140630 01:05;P;;;;;;
D;114;1233565;11;20140630 01:05;V;;;;;;
D;114;1233565;11;20140630 01:05;V;;;;;;
B;114;1225447;12;20140630 01:05;;;15;COLLINS AVE;DUBBO;2830;570.8;M;20140508;20140612;90000;R2;R;RESIDENCE;;LDA;;0;AI678707;
C;114;1225447;12;20140630 01:05;106/251858;
D;114;1225447;12;20140630 01:05;P;;;;;;
D;114;1225447;12;20140630 01:05;V;;;;;;
B;114;1236267;13;20140630 01:05;;;51;YOUNG ST;DUBBO;2830;632.3;M;20140430;20140528;260000;R1;R;RESIDENCE;;GRN;;0;AI647337;
C;114;1236267;13;20140630 01:05;9/25860;
D;114;1236267;13;20140630 01:05;P;;;;;;
D;114;1236267;13;20140630 01:05;P;;;;;;
D;114;1236267;13;20140630 01:05;V;;;;;;
B;114;1236331;14;20140630 01:05;;;24;YULONG ST;DUBBO;2830;555.5;M;20140518;20140616;210000;R2;R;RESIDENCE;;LDW;;0;AI677573;
C;114;1236331;14;20140630 01:05;33/241380;
D;114;1236331;14;20140630 01:05;P;;;;;;
D;114;1236331;14;20140630 01:05;V;;;;;;
D;114;1236331;14;20140630 01:05;V;;;;;;
B;114;1225666;15;20140630 01:05;;;3 R;COOBA RD;DUBBO;2830;10.85;H;20140502;20140603;400000;RU2;R;RESIDENCE;;RFR;;0;AI673663;
C;114;1225666;15;20140630 01:05;802/258264;
D;114;1225666;15;20140630 01:05;P;;;;;;
D;114;1225666;15;20140630 01:05;P;;;;;;
D;114;1225666;15;20140630 01:05;V;;;;;;
D;114;1225666;15;20140630 01:05;V;;;;;;
B;114;1228834;16;20140630 01:05;;;8;JACKSON PL;DUBBO;2830;800;M;20140514;20140616;260000;R1;R;RESIDENCE;;GRN;;0;AI680375;
C;114;1228834;16;20140630 01:05;8/262901;
D;114;1228834;16;20140630 01:05;P;;;;;;
D;114;1228834;16;20140630 01:05;V;;;;;;
B;114;1234148;17;20140630 01:05;;;173;TALBRAGAR ST;DUBBO;2830;2664.3;M;20140501;20140602;1740000;B4;3;HOTEL;;BMU;;0;AI659622;
C;114;1234148;17;20140630 01:05;1/312184;
D;114;1234148;17;20140630 01:05;P;;;;;;
D;114;1234148;17;20140630 01:05;V;;;;;;
B;114;3710191;18;20140630 01:05;;;3;KEANE AVE;DUBBO;2830;859.3;M;20140507;20140530;145000;R2;V;VACANT LAND;;LDS;;0;AI675225;
C;114;3710191;18;20140630 01:05;11/1184736;
D;114;3710191;18;20140630 01:05;P;;;;;;
D;114;3710191;18;20140630 01:05;P;;;;;;
D;114;3710191;18;20140630 01:05;V;;;;;;
B;114;3779605;19;20140630 01:05;;;;BERIDA ST;EUMUNGERIE;2831;4.25;H;20140422;20140603;48000;;V;VACANT LAND;;;;0;AI650079;
C;114;3779605;19;20140630 01:05;79/752579;
D;114;3779605;19;20140630 01:05;P;;;;;;
D;114;3779605;19;20140630 01:05;P;;;;;;
D;114;3779605;19;20140630 01:05;V;;;;;;
Z;94;19;19;54;
