A;RTSALEDATA;086;20140317 01:06;VALNET;
B;086;735624;1;20140317 01:06;;;7;ARABANOO ST;SEAFORTH;2092;593.9;M;20120614;20120614;550000;R2;R;RESIDENCE;;RAB;;0;AI415179;
C;086;735624;1;20140317 01:06;165/35319;
D;086;735624;1;20140317 01:06;P;;;;;;
D;086;735624;1;20140317 01:06;P;;;;;;
D;086;735624;1;20140317 01:06;P;;;;;;
D;086;735624;1;20140317 01:06;V;;;;;;
D;086;735624;1;20140317 01:06;V;;;;;;
D;086;735624;1;20140317 01:06;V;;;;;;
D;086;735624;1;20140317 01:06;V;;;;;;
B;086;743952;2;20140317 01:06;;;9;KITCHENER ST;BALGOWLAH;2093;284.5;M;20140131;20140228;1220000;R1;R;RESIDENCE;;RAD;;0;AI424350;
C;086;743952;2;20140317 01:06;B/442886;
D;086;743952;2;20140317 01:06;P;;;;;;
D;086;743952;2;20140317 01:06;P;;;;;;
D;086;743952;2;20140317 01:06;V;;;;;;
D;086;743952;2;20140317 01:06;V;;;;;;
B;086;751078;3;20140317 01:06;;2;80;WEST ESP;MANLY;2095;;;20131129;20140303;1210000;;R;RESIDENCE;2;;;0;AI432332;
C;086;751078;3;20140317 01:06;2/SP15889;
D;086;751078;3;20140317 01:06;P;;;;;;
D;086;751078;3;20140317 01:06;V;;;;;;
D;086;751078;3;20140317 01:06;V;;;;;;
B;086;751078;4;20140317 01:06;;1;80;WEST ESP;MANLY;2095;;;20131129;20140303;1210000;;R;RESIDENCE;1;;;0;AI432332;
C;086;751078;4;20140317 01:06;1/SP15889;
D;086;751078;4;20140317 01:06;P;;;;;;
D;086;751078;4;20140317 01:06;V;;;;;;
D;086;751078;4;20140317 01:06;V;;;;;;
B;086;749157;5;20140317 01:06;;;17 B;SMITH ST;MANLY;2095;;;20140203;20140303;1710000;;R;RESIDENCE;2;;;0;AI427479;
C;086;749157;5;20140317 01:06;2/SP21148;
D;086;749157;5;20140317 01:06;P;;;;;;
D;086;749157;5;20140317 01:06;P;;;;;;
D;086;749157;5;20140317 01:06;V;;;;;;
D;086;749157;5;20140317 01:06;V;;;;;;
B;086;749489;6;20140317 01:06;;102;48;SYDNEY RD;MANLY;2095;;;20131205;20140227;325500;;R;RESIDENCE;7;;;0;AI423351;
C;086;749489;6;20140317 01:06;7/SP45730;
D;086;749489;6;20140317 01:06;P;;;;;;
D;086;749489;6;20140317 01:06;P;;;;;;
D;086;749489;6;20140317 01:06;V;;;;;;
B;086;2919317;7;20140317 01:06;;6;28;BELGRAVE ST;MANLY;2095;;;20140118;20140228;820000;;3;HOME UNIT;17;;;0;AI422102;
C;086;2919317;7;20140317 01:06;17/SP67886;
D;086;2919317;7;20140317 01:06;P;;;;;;
D;086;2919317;7;20140317 01:06;P;;;;;;
D;086;2919317;7;20140317 01:06;V;;;;;;
D;086;2919317;7;20140317 01:06;V;;;;;;
B;086;3475243;8;20140317 01:06;;;100;PITTWATER RD;MANLY;2095;452;M;20140117;20140219;2325000;R3;R;RESIDENCE;;RAI;;0;AI402439;
C;086;3475243;8;20140317 01:06;102/1136451;
D;086;3475243;8;20140317 01:06;P;;;;;;
D;086;3475243;8;20140317 01:06;P;;;;;;
D;086;3475243;8;20140317 01:06;V;;;;;;
B;086;3752161;9;20140317 01:06;;;2 B;CRAIG AVE;MANLY;2095;297;M;20131213;20140224;1925000;;R;RESIDENCE;1;;;0;AI413749;
C;086;3752161;9;20140317 01:06;1/SP89341;
D;086;3752161;9;20140317 01:06;P;;;;;;
D;086;3752161;9;20140317 01:06;P;;;;;;
D;086;3752161;9;20140317 01:06;V;;;;;;
B;086;742488;10;20140317 01:06;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20131206;20140117;695600;R1;R;RESIDENCE;;RAF;;0;AI323104;
C;086;742488;10;20140317 01:06;X/412648;
D;086;742488;10;20140317 01:06;P;;;;;;
D;086;742488;10;20140317 01:06;P;;;;;;
D;086;742488;10;20140317 01:06;V;;;;;;
B;086;742488;11;20140317 01:06;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20131217;20140211;750000;R1;R;RESIDENCE;;RAF;;0;AI386013;
C;086;742488;11;20140317 01:06;X/412648;
D;086;742488;11;20140317 01:06;P;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
D;086;742488;11;20140317 01:06;V;;;;;;
B;086;740230;12;20140317 01:06;;;23;DOBROYD RD;BALGOWLAH HEIGHTS;2093;594.4;M;20131121;20140121;1650000;R2;R;RESIDENCE;;RAA;;0;AI436599;
C;086;740230;12;20140317 01:06;12/28/758044;
D;086;740230;12;20140317 01:06;P;;;;;;
D;086;740230;12;20140317 01:06;P;;;;;;
D;086;740230;12;20140317 01:06;V;;;;;;
Z;76;12;12;50;
