A;RTSALEDATA;004;20140414 01:08;VALNET;
B;004;2932531;1;20140414 01:08;;1;27;BOYD ST;SWANSEA;2281;;;20140210;20140317;382000;;R;RESIDENCE;1;;;0;AI488333;
C;004;2932531;1;20140414 01:08;1/SP68230;
D;004;2932531;1;20140414 01:08;P;;;;;;
D;004;2932531;1;20140414 01:08;P;;;;;;
D;004;2932531;1;20140414 01:08;V;;;;;;
D;004;2932531;1;20140414 01:08;V;;;;;;
B;004;2975743;2;20140414 01:08;;;47;TIMBERCREST CH;CHARLESTOWN;2290;733.4;M;20140214;20140328;300000;A;V;VACANT LAND;;EL;;0;AI498225;
C;004;2975743;2;20140414 01:08;111/1049226;
D;004;2975743;2;20140414 01:08;P;;;;;;
D;004;2975743;2;20140414 01:08;P;;;;;;
D;004;2975743;2;20140414 01:08;V;;;;;;
D;004;2975743;2;20140414 01:08;V;;;;;;
B;004;3421866;3;20140414 01:08;;;35;JUPITER CCT;CAMERON PARK;2285;1143;M;20140227;20140327;199000;A;V;VACANT LAND;;CP;;0;AI485572;
C;004;3421866;3;20140414 01:08;1254/1132991;
D;004;3421866;3;20140414 01:08;P;;;;;;
D;004;3421866;3;20140414 01:08;P;;;;;;
D;004;3421866;3;20140414 01:08;V;;;;;;
B;004;3479239;4;20140414 01:08;;;13;HENDRICK ST;CARDIFF;2285;523.9;M;20140221;20140306;399800;A;R;RESIDENCE;;CG;;0;AI482964;
C;004;3479239;4;20140414 01:08;12/1143196;
D;004;3479239;4;20140414 01:08;P;;;;;;
D;004;3479239;4;20140414 01:08;P;;;;;;
D;004;3479239;4;20140414 01:08;V;;;;;;
D;004;3479239;4;20140414 01:08;V;;;;;;
B;004;97776;5;20140414 01:08;;;4;CARLISLE ROW;FISHING POINT;2283;695.6;M;20140120;20140303;468000;A;R;RESIDENCE;;MG;;0;AI479129;
C;004;97776;5;20140414 01:08;71/11539;
D;004;97776;5;20140414 01:08;P;;;;;;
D;004;97776;5;20140414 01:08;V;;;;;;
D;004;97776;5;20140414 01:08;V;;;;;;
B;004;98379;6;20140414 01:08;;;24;BANGALLA ST;BELMONT NORTH;2280;556.4;M;20140222;20140228;440000;A;R;RESIDENCE;;JE;;0;AI492372;
C;004;98379;6;20140414 01:08;60/239325;
D;004;98379;6;20140414 01:08;P;;;;;;
D;004;98379;6;20140414 01:08;P;;;;;;
D;004;98379;6;20140414 01:08;V;;;;;;
B;004;96208;7;20140414 01:08;;;78;GLADE ST;ARCADIA VALE;2283;569.1;M;20140221;20140328;325000;A;3;GARAGE, HOUSE;;ME;;0;AI491588;
C;004;96208;7;20140414 01:08;487/13129;
D;004;96208;7;20140414 01:08;P;;;;;;
D;004;96208;7;20140414 01:08;V;;;;;;
B;004;104461;8;20140414 01:08;;;17;ALDON CRES;BLACKALLS PARK;2283;767.6;M;20140227;20140313;385000;A;R;RESIDENCE;;FJ;;0;AI482732;
C;004;104461;8;20140414 01:08;22/245239;
D;004;104461;8;20140414 01:08;P;;;;;;
D;004;104461;8;20140414 01:08;P;;;;;;
D;004;104461;8;20140414 01:08;V;;;;;;
B;004;104532;9;20140414 01:08;;1;32;BLACKALL AVE;BLACKALLS PARK;2283;;;20140324;20140324;155000;;R;RESIDENCE;1;;;0;AI483143;
C;004;104532;9;20140414 01:08;1/SP60681;
D;004;104532;9;20140414 01:08;P;;;;;;
D;004;104532;9;20140414 01:08;V;;;;;;
D;004;104532;9;20140414 01:08;V;;;;;;
D;004;104532;9;20140414 01:08;V;;;;;;
B;004;99453;10;20140414 01:08;;;23;EMILY ST;MARKS POINT;2280;617.88;M;20140224;20140401;385000;A;R;RESIDENCE;;JH;;0;AI494347;
C;004;99453;10;20140414 01:08;4/371792 2/371793;
D;004;99453;10;20140414 01:08;P;;;;;;
D;004;99453;10;20140414 01:08;P;;;;;;
D;004;99453;10;20140414 01:08;V;;;;;;
D;004;99453;10;20140414 01:08;V;;;;;;
B;004;102222;11;20140414 01:08;;;12;NULKARA ST;BELMONT NORTH;2280;562.8;M;20140214;20140321;416000;A;R;RESIDENCE;;JE;;0;AI481680;
C;004;102222;11;20140414 01:08;18/29310;
D;004;102222;11;20140414 01:08;P;;;;;;
D;004;102222;11;20140414 01:08;P;;;;;;
D;004;102222;11;20140414 01:08;V;;;;;;
D;004;102222;11;20140414 01:08;V;;;;;;
