A;RTSALEDATA;103;20140324 01:12;VALNET;
B;103;1163345;1;20140324 01:12;;;147;KOLOONA AVE;MOUNT KEIRA;2500;1.502;H;20140208;20140310;565000;R2;R;RESIDENCE;;AAT;;0;AI440811;
C;103;1163345;1;20140324 01:12;16/730175;
D;103;1163345;1;20140324 01:12;P;;;;;;
D;103;1163345;1;20140324 01:12;P;;;;;;
D;103;1163345;1;20140324 01:12;V;;;;;;
B;103;1163663;2;20140324 01:12;;;38;KRUGER AVE;WINDANG;2528;659.1;M;20140124;20140307;510000;R2;R;RESIDENCE;;ABD;;0;AI448361;
C;103;1163663;2;20140324 01:12;426/809614;
D;103;1163663;2;20140324 01:12;P;;;;;;
D;103;1163663;2;20140324 01:12;P;;;;;;
D;103;1163663;2;20140324 01:12;V;;;;;;
D;103;1163663;2;20140324 01:12;V;;;;;;
B;103;1169623;3;20140324 01:12;;;13;MASTHEAD PL;BERKELEY;2506;644;M;20130514;20140206;348000;R2;R;RESIDENCE;;ABG;;0;AI428653;
C;103;1169623;3;20140324 01:12;11/806321;
D;103;1169623;3;20140324 01:12;P;;;;;;
D;103;1169623;3;20140324 01:12;P;;;;;;
D;103;1169623;3;20140324 01:12;V;;;;;;
D;103;1169623;3;20140324 01:12;V;;;;;;
D;103;1169623;3;20140324 01:12;V;;;;;;
B;103;1169674;4;20140324 01:12;;;33;MATTHEWS ST;WOLLONGONG;2500;790.4;M;20131223;20140203;102500;R2;R;RESIDENCE;;AAS;;25;AI420430;
C;103;1169674;4;20140324 01:12;5/17806;
D;103;1169674;4;20140324 01:12;P;;;;;;
D;103;1169674;4;20140324 01:12;P;;;;;;
D;103;1169674;4;20140324 01:12;V;;;;;;
D;103;1169674;4;20140324 01:12;V;;;;;;
D;103;1169674;4;20140324 01:12;V;;;;;;
B;103;1167071;5;20140324 01:12;;;18 A;LISMORE ST;BELLAMBI;2518;;;20140124;20140306;370000;;R;RESIDENCE;2;;;0;AI438523;
C;103;1167071;5;20140324 01:12;2/SP60036;
D;103;1167071;5;20140324 01:12;P;;;;;;
D;103;1167071;5;20140324 01:12;V;;;;;;
B;103;1188775;6;20140324 01:12;;18;9;SMITH ST;WOLLONGONG;2500;;;20131118;20140307;570000;;R;RESIDENCE;18;;;0;AI447374;
C;103;1188775;6;20140324 01:12;18/SP22303;
D;103;1188775;6;20140324 01:12;P;;;;;;
D;103;1188775;6;20140324 01:12;V;;;;;;
D;103;1188775;6;20140324 01:12;V;;;;;;
B;103;1197113;7;20140324 01:12;;13;12;WATERLOO ST;BULLI;2516;;;20140110;20140226;330000;;R;RESIDENCE;13;;;0;AI438393;
C;103;1197113;7;20140324 01:12;13/SP17772;
D;103;1197113;7;20140324 01:12;P;;;;;;
D;103;1197113;7;20140324 01:12;P;;;;;;
D;103;1197113;7;20140324 01:12;V;;;;;;
B;103;1189308;8;20140324 01:12;;4;2;SPERRY ST;WOLLONGONG;2500;;;20140224;20140311;345000;;R;RESIDENCE;4;;;0;AI449209;
C;103;1189308;8;20140324 01:12;4/SP13653;
D;103;1189308;8;20140324 01:12;P;;;;;;
D;103;1189308;8;20140324 01:12;P;;;;;;
D;103;1189308;8;20140324 01:12;V;;;;;;
B;103;1192166;9;20140324 01:12;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140207;20140307;38000;E3;V;VACANT LAND;;PAC;;0;AI436830;
C;103;1192166;9;20140324 01:12;14/3/2644;
D;103;1192166;9;20140324 01:12;P;;;;;;
D;103;1192166;9;20140324 01:12;P;;;;;;
D;103;1192166;9;20140324 01:12;V;;;;;;
D;103;1192166;9;20140324 01:12;V;;;;;;
B;103;1194727;10;20140324 01:12;;;6;TREVOR AVE;LAKE HEIGHTS;2502;841;M;20140124;20140307;298000;R2;R;RESIDENCE;;ABG;;0;AI443203;
C;103;1194727;10;20140324 01:12;58/28013;
D;103;1194727;10;20140324 01:12;P;;;;;;
D;103;1194727;10;20140324 01:12;V;;;;;;
D;103;1194727;10;20140324 01:12;V;;;;;;
B;103;1184187;11;20140324 01:12;;1;2;RIXONS PASS RD;WOONONA;2517;;;20140129;20140312;357500;;R;RESIDENCE;1;;;0;AI456243;
C;103;1184187;11;20140324 01:12;1/SP55234;
D;103;1184187;11;20140324 01:12;P;;;;;;
D;103;1184187;11;20140324 01:12;P;;;;;;
D;103;1184187;11;20140324 01:12;V;;;;;;
B;103;1181736;12;20140324 01:12;;;197;PRINCES HWY;UNANDERRA;2526;569.1;M;20140117;20140310;298000;R2;R;RESIDENCE;;AAV;;0;AI443312;
C;103;1181736;12;20140324 01:12;2/18907;
D;103;1181736;12;20140324 01:12;P;;;;;;
D;103;1181736;12;20140324 01:12;P;;;;;;
D;103;1181736;12;20140324 01:12;V;;;;;;
B;103;1200543;13;20140324 01:12;;;20 A;ZIEMS AVE;TOWRADGI;2518;761.6;M;20131218;20140129;520000;R2;R;RESIDENCE;;AAO;;0;AI454251;
C;103;1200543;13;20140324 01:12;10/629423;
D;103;1200543;13;20140324 01:12;P;;;;;;
D;103;1200543;13;20140324 01:12;P;;;;;;
D;103;1200543;13;20140324 01:12;V;;;;;;
B;103;1192559;14;20140324 01:12;;9;48;THALASSA AVE;EAST CORRIMAL;2518;;;20140205;20140305;290000;;R;RESIDENCE;9;;;0;AI441856;
C;103;1192559;14;20140324 01:12;9/SP32174;
D;103;1192559;14;20140324 01:12;P;;;;;;
D;103;1192559;14;20140324 01:12;P;;;;;;
D;103;1192559;14;20140324 01:12;V;;;;;;
D;103;1192559;14;20140324 01:12;V;;;;;;
B;103;1184717;15;20140324 01:12;;;68;ROBINS CREEK DR;HORSLEY;2530;413.4;M;20140204;20140307;381500;R2;R;RESIDENCE;;ABB;;0;AI445277;
C;103;1184717;15;20140324 01:12;419/881196;
D;103;1184717;15;20140324 01:12;P;;;;;;
D;103;1184717;15;20140324 01:12;V;;;;;;
B;103;1185298;16;20140324 01:12;;;17;ROSE ST;KEIRAVILLE;2500;866.3;M;20131217;20140214;200000;R2;R;RESIDENCE;;AAS;;50;AI419285;
C;103;1185298;16;20140324 01:12;46/217334;
D;103;1185298;16;20140324 01:12;P;;;;;;
D;103;1185298;16;20140324 01:12;P;;;;;;
D;103;1185298;16;20140324 01:12;V;;;;;;
D;103;1185298;16;20140324 01:12;V;;;;;;
B;103;1188045;17;20140324 01:12;;;22;SHERWOOD DR;BALGOWNIE;2519;1290;M;20140122;20140307;800000;R2;R;RESIDENCE;;AAR;;0;AI440913;
C;103;1188045;17;20140324 01:12;133/629359;
D;103;1188045;17;20140324 01:12;P;;;;;;
D;103;1188045;17;20140324 01:12;P;;;;;;
D;103;1188045;17;20140324 01:12;V;;;;;;
D;103;1188045;17;20140324 01:12;V;;;;;;
B;103;1180542;18;20140324 01:12;;;12;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20140124;20140307;415000;R2;R;RESIDENCE;;ABD;;0;AI448833;
C;103;1180542;18;20140324 01:12;398/9753;
D;103;1180542;18;20140324 01:12;P;;;;;;
D;103;1180542;18;20140324 01:12;P;;;;;;
D;103;1180542;18;20140324 01:12;V;;;;;;
D;103;1180542;18;20140324 01:12;V;;;;;;
B;103;1180631;19;20140324 01:12;;;50;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20140208;20140305;280000;R2;R;RESIDENCE;;ABA;;0;AI434493;
C;103;1180631;19;20140324 01:12;25/38863;
D;103;1180631;19;20140324 01:12;P;;;;;;
D;103;1180631;19;20140324 01:12;V;;;;;;
B;103;1180732;20;20140324 01:12;;2;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20140128;20140311;210000;;3;HOME UNIT;2;;;0;AI447713;
C;103;1180732;20;20140324 01:12;2/SP8476;
D;103;1180732;20;20140324 01:12;P;;;;;;
D;103;1180732;20;20140324 01:12;V;;;;;;
B;103;1188523;21;20140324 01:12;;2;68 A;SMITH ST;WOLLONGONG;2500;;;20140121;20140306;352000;;R;RESIDENCE;2;;;0;AI455281;
C;103;1188523;21;20140324 01:12;2/SP4237;
D;103;1188523;21;20140324 01:12;P;;;;;;
D;103;1188523;21;20140324 01:12;P;;;;;;
D;103;1188523;21;20140324 01:12;V;;;;;;
D;103;1188523;21;20140324 01:12;V;;;;;;
D;103;1188523;21;20140324 01:12;V;;;;;;
B;103;1188558;22;20140324 01:12;;18;48;SMITH ST;WOLLONGONG;2500;;;20140121;20140304;335000;;3;HOME UNIT;18;;;0;AI445896;
C;103;1188558;22;20140324 01:12;18/SP8035;
D;103;1188558;22;20140324 01:12;P;;;;;;
D;103;1188558;22;20140324 01:12;V;;;;;;
B;103;2826564;23;20140324 01:12;;3;20;HERCULES ST;WOLLONGONG;2500;256;M;20131219;20140210;435000;;R;RESIDENCE;3;;;0;AI431594;
C;103;2826564;23;20140324 01:12;3/SP66610;
D;103;2826564;23;20140324 01:12;P;;;;;;
D;103;2826564;23;20140324 01:12;V;;;;;;
B;103;1155905;24;20140324 01:12;;8;14;HIGH ST;WOONONA;2517;;;20131217;20140307;415000;;R;RESIDENCE;8;;;0;AI446954;
C;103;1155905;24;20140324 01:12;8/SP67090;
D;103;1155905;24;20140324 01:12;P;;;;;;
D;103;1155905;24;20140324 01:12;P;;;;;;
D;103;1155905;24;20140324 01:12;V;;;;;;
B;103;2945756;25;20140324 01:12;;1;42;GIPPS ST;WOLLONGONG;2500;136;M;20140124;20140307;450000;;R;RESIDENCE;7;;;0;AI439699;
C;103;2945756;25;20140324 01:12;7/SP68852;
D;103;2945756;25;20140324 01:12;P;;;;;;
D;103;2945756;25;20140324 01:12;V;;;;;;
B;103;3065622;26;20140324 01:12;;24;71;SMITH ST;WOLLONGONG;2500;;;20140203;20140303;485000;;R;RESIDENCE;24;;;0;AI435084;
C;103;3065622;26;20140324 01:12;24/SP68658;
D;103;3065622;26;20140324 01:12;P;;;;;;
D;103;3065622;26;20140324 01:12;V;;;;;;
B;103;3372975;27;20140324 01:12;ECLIPSE APARTMENTS;22;19 A;MARKET ST;WOLLONGONG;2500;;;20140211;20140304;470000;;R;RESIDENCE;22;;;0;AI430390;
C;103;3372975;27;20140324 01:12;22/SP80102;
D;103;3372975;27;20140324 01:12;P;;;;;;
D;103;3372975;27;20140324 01:12;V;;;;;;
D;103;3372975;27;20140324 01:12;V;;;;;;
B;103;3376871;28;20140324 01:12;ECLIPSE APARTMENTS;211;19;MARKET ST;WOLLONGONG;2500;;;20140131;20140314;142000;;3;HOME UNIT;21;;;0;AI455740;
C;103;3376871;28;20140324 01:12;21/SP80101;
D;103;3376871;28;20140324 01:12;P;;;;;;
D;103;3376871;28;20140324 01:12;V;;;;;;
B;103;3451834;29;20140324 01:12;;32;40;MCCAULEY ST;THIRROUL;2515;;;20131213;20140307;735000;;R;RESIDENCE;32;;;0;AI440714;
C;103;3451834;29;20140324 01:12;32/SP82158;
D;103;3451834;29;20140324 01:12;P;;;;;;
D;103;3451834;29;20140324 01:12;P;;;;;;
D;103;3451834;29;20140324 01:12;V;;;;;;
D;103;3451834;29;20140324 01:12;V;;;;;;
B;103;3436346;30;20140324 01:12;;9;11;STUART ST;HELENSBURGH;2508;228;M;20131220;20140311;465000;;R;RESIDENCE;9;;;0;AI448955;
C;103;3436346;30;20140324 01:12;9/SP81856;
D;103;3436346;30;20140324 01:12;P;;;;;;
D;103;3436346;30;20140324 01:12;V;;;;;;
B;103;3443171;31;20140324 01:12;;;1;ROWAN PL;FIGTREE;2525;931.1;M;20140124;20140307;229500;R2;V;VACANT LAND;;AAU;;0;AI444066;
C;103;3443171;31;20140324 01:12;1301/1136865;
D;103;3443171;31;20140324 01:12;P;;;;;;
D;103;3443171;31;20140324 01:12;V;;;;;;
D;103;3443171;31;20140324 01:12;V;;;;;;
B;103;3460434;32;20140324 01:12;;1;15;DAISY ST;FAIRY MEADOW;2519;270;M;20131121;20140228;480000;;R;RESIDENCE;1;;;0;AI430133;
C;103;3460434;32;20140324 01:12;1/SP82376;
D;103;3460434;32;20140324 01:12;P;;;;;;
D;103;3460434;32;20140324 01:12;P;;;;;;
D;103;3460434;32;20140324 01:12;V;;;;;;
B;103;2996254;33;20140324 01:12;;;19;ARAGAN CCT;BULLI;2516;550;M;20130614;20130614;470400;R2;R;RESIDENCE;;AAL;;0;AI433526;
C;103;2996254;33;20140324 01:12;312/1048603;
D;103;2996254;33;20140324 01:12;P;;;;;;
D;103;2996254;33;20140324 01:12;P;;;;;;
D;103;2996254;33;20140324 01:12;V;;;;;;
D;103;2996254;33;20140324 01:12;V;;;;;;
B;103;3065365;34;20140324 01:12;;37;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140211;20140314;290000;;R;RESIDENCE;37;;;0;AI454762;
C;103;3065365;34;20140324 01:12;37/SP72178;
D;103;3065365;34;20140324 01:12;P;;;;;;
D;103;3065365;34;20140324 01:12;P;;;;;;
D;103;3065365;34;20140324 01:12;V;;;;;;
D;103;3065365;34;20140324 01:12;V;;;;;;
B;103;3119643;35;20140324 01:12;;11;17;ROBERTSON ST;CONISTON;2500;;;20140210;20140310;354500;;R;RESIDENCE;11;;;0;AI443318;
C;103;3119643;35;20140324 01:12;11/SP73457;
D;103;3119643;35;20140324 01:12;P;;;;;;
D;103;3119643;35;20140324 01:12;P;;;;;;
D;103;3119643;35;20140324 01:12;V;;;;;;
D;103;3119643;35;20140324 01:12;V;;;;;;
B;103;3550034;36;20140324 01:12;;4;27 A;LAWRENCE ST;WOONONA;2517;;;20140106;20140310;610000;;R;RESIDENCE;4;;;0;AI444179;
C;103;3550034;36;20140324 01:12;4/SP83689;
D;103;3550034;36;20140324 01:12;P;;;;;;
D;103;3550034;36;20140324 01:12;P;;;;;;
D;103;3550034;36;20140324 01:12;V;;;;;;
D;103;3550034;36;20140324 01:12;V;;;;;;
B;103;3580980;37;20140324 01:12;;;16 A;CARLYLE CL;DAPTO;2530;786.2;M;20140116;20140227;453000;R2;R;RESIDENCE;;ABA;;0;AI427980;
C;103;3580980;37;20140324 01:12;3/1165120;
D;103;3580980;37;20140324 01:12;P;;;;;;
D;103;3580980;37;20140324 01:12;V;;;;;;
D;103;3580980;37;20140324 01:12;V;;;;;;
