A;RTSALEDATA;098;20140407 01:12;VALNET;
B;098;3093915;1;20140407 01:12;;;17;GRETA ST;GERRINGONG;2534;640.7;M;20140212;20140327;782500;R2;R;RESIDENCE;;GAL;;0;AI480778;
C;098;3093915;1;20140407 01:12;3/1067834;
D;098;3093915;1;20140407 01:12;P;;;;;;
D;098;3093915;1;20140407 01:12;P;;;;;;
D;098;3093915;1;20140407 01:12;V;;;;;;
D;098;3093915;1;20140407 01:12;V;;;;;;
B;098;3522116;2;20140407 01:12;;;4;CHARLES AVE;MINNAMURRA;2533;280.5;M;20140206;20140320;560000;R2;R;RESIDENCE;;MAL;;0;AI475520;
C;098;3522116;2;20140407 01:12;501/1152935;
D;098;3522116;2;20140407 01:12;P;;;;;;
D;098;3522116;2;20140407 01:12;V;;;;;;
B;098;1029209;3;20140407 01:12;;;12 A;RIVERLEIGH AVE;GERROA;2534;712.4;M;20140210;20140323;520000;R2;R;RESIDENCE;;GAG;;0;AI474086;
C;098;1029209;3;20140407 01:12;101/786232;
D;098;1029209;3;20140407 01:12;P;;;;;;
D;098;1029209;3;20140407 01:12;V;;;;;;
D;098;1029209;3;20140407 01:12;V;;;;;;
B;098;1026812;4;20140407 01:12;;;6;KEPPEL ST;KIAMA;2533;650.2;M;20131129;20140328;699000;R2;R;RESIDENCE;;KAL;;0;AI480954;
C;098;1026812;4;20140407 01:12;24/709368;
D;098;1026812;4;20140407 01:12;P;;;;;;
D;098;1026812;4;20140407 01:12;P;;;;;;
D;098;1026812;4;20140407 01:12;V;;;;;;
D;098;1026812;4;20140407 01:12;V;;;;;;
B;098;1024764;5;20140407 01:12;;;4;HARTWELL CRES;KIAMA;2533;862.5;M;20131212;20140307;1041000;R3;R;RESIDENCE;;KAA;;0;AI478939;
C;098;1024764;5;20140407 01:12;1/633252;
D;098;1024764;5;20140407 01:12;P;;;;;;
D;098;1024764;5;20140407 01:12;P;;;;;;
D;098;1024764;5;20140407 01:12;V;;;;;;
D;098;1024764;5;20140407 01:12;V;;;;;;
B;098;1030762;6;20140407 01:12;;;12;WILLIAM ST;KIAMA;2533;551.1;M;20131221;20140317;670000;R3;R;RESIDENCE;;KAA;;0;AI466167;
C;098;1030762;6;20140407 01:12;2/709319;
D;098;1030762;6;20140407 01:12;P;;;;;;
D;098;1030762;6;20140407 01:12;P;;;;;;
D;098;1030762;6;20140407 01:12;V;;;;;;
B;098;1030830;7;20140407 01:12;;;221;WILLOWVALE RD;WILLOW VALE;2534;4047;M;20130815;20130927;850000;RU1;R;RESIDENCE;;KRA;;0;AI94154;
C;098;1030830;7;20140407 01:12;200/576417;
D;098;1030830;7;20140407 01:12;P;;;;;;
D;098;1030830;7;20140407 01:12;V;;;;;;
D;098;1030830;7;20140407 01:12;V;;;;;;
B;098;1023221;8;20140407 01:12;;;9;BRIDGES RD;GERRINGONG;2534;556.4;M;20140214;20140328;595000;R2;R;RESIDENCE;;GAL;;0;AI478644;
C;098;1023221;8;20140407 01:12;18/39106;
D;098;1023221;8;20140407 01:12;P;;;;;;
D;098;1023221;8;20140407 01:12;P;;;;;;
D;098;1023221;8;20140407 01:12;V;;;;;;
D;098;1023221;8;20140407 01:12;V;;;;;;
D;098;1023221;8;20140407 01:12;V;;;;;;
B;098;3167976;9;20140407 01:12;;;3 A;IRVINE ST;KIAMA;2533;360.2;M;20140228;20140328;600000;R2;R;RESIDENCE;;KAL;;0;AI486886;
C;098;3167976;9;20140407 01:12;1/1081126;
D;098;3167976;9;20140407 01:12;P;;;;;;
D;098;3167976;9;20140407 01:12;V;;;;;;
B;098;3652149;10;20140407 01:12;;2;154;FERN ST;GERRINGONG;2534;;;20140214;20140321;415000;;R;RESIDENCE;2;;;0;AI475845;
C;098;3652149;10;20140407 01:12;2/SP85087;
D;098;3652149;10;20140407 01:12;P;;;;;;
D;098;3652149;10;20140407 01:12;V;;;;;;
B;098;3757632;11;20140407 01:12;;20;41;BANKSIA DR;KIAMA;2533;;;20131223;20140326;469000;;R;RESIDENCE;20;;;0;AI482924;
C;098;3757632;11;20140407 01:12;20/SP88152;
D;098;3757632;11;20140407 01:12;P;;;;;;
D;098;3757632;11;20140407 01:12;V;;;;;;
Z;58;11;11;34;
