A;RTSALEDATA;575;20140317 01:12;VALNET;
B;575;2950896;1;20140317 01:12;;;63;YENTOO DR;GLENFIELD PARK;2650;849.2;M;20131023;20140108;319000;R1;R;RESIDENCE;;RCX;;0;AI432274;
C;575;2950896;1;20140317 01:12;5/1046652;
D;575;2950896;1;20140317 01:12;P;;;;;;
D;575;2950896;1;20140317 01:12;P;;;;;;
D;575;2950896;1;20140317 01:12;V;;;;;;
D;575;2950896;1;20140317 01:12;V;;;;;;
B;575;3378694;2;20140317 01:12;;;5965;HOLBROOK RD;MAXWELL;2650;293.2;H;20130701;20140124;1521477;RU1;3;FARMLAND;;JPF;;0;AI384833;
C;575;3378694;2;20140317 01:12;5/1124202;
D;575;3378694;2;20140317 01:12;P;;;;;;
D;575;3378694;2;20140317 01:12;P;;;;;;
D;575;3378694;2;20140317 01:12;V;;;;;;
B;575;2983477;3;20140317 01:12;;8;418;LAKE ALBERT RD;WAGGA WAGGA;2650;343;M;20140204;20140303;270000;;R;RESIDENCE;8;;;0;AI424016;
C;575;2983477;3;20140317 01:12;8/SP83321;
D;575;2983477;3;20140317 01:12;P;;;;;;
D;575;2983477;3;20140317 01:12;V;;;;;;
B;575;2695915;4;20140317 01:12;;;204;BOURKE ST;MOUNT AUSTIN;2650;954.8;M;20140124;20140224;257000;R1;R;RESIDENCE;;RDZ;;0;AI425493;
C;575;2695915;4;20140317 01:12;5/240622;
D;575;2695915;4;20140317 01:12;P;;;;;;
D;575;2695915;4;20140317 01:12;P;;;;;;
D;575;2695915;4;20140317 01:12;V;;;;;;
B;575;2693948;5;20140317 01:12;;;6;AMSTERDAM CRES;TOLLAND;2650;943.2;M;20140120;20140128;150000;R1;R;RESIDENCE;;RCQ;;0;AI353560;
C;575;2693948;5;20140317 01:12;5/258306;
D;575;2693948;5;20140317 01:12;P;;;;;;
D;575;2693948;5;20140317 01:12;V;;;;;;
D;575;2693948;5;20140317 01:12;V;;;;;;
B;575;2694283;6;20140317 01:12;;;16;ATHOL ST;TURVEY PARK;2650;695.6;M;20140124;20140228;329500;R1;R;RESIDENCE;;RCM;;0;AI428496;
C;575;2694283;6;20140317 01:12;3/358189;
D;575;2694283;6;20140317 01:12;P;;;;;;
D;575;2694283;6;20140317 01:12;V;;;;;;
B;575;2694738;7;20140317 01:12;;;10;BANOOL PL;KOORINGAL;2650;1015;M;20131223;20140214;340000;R1;R;RESIDENCE;;RDE;;0;AI426173;
C;575;2694738;7;20140317 01:12;24/737361;
D;575;2694738;7;20140317 01:12;P;;;;;;
D;575;2694738;7;20140317 01:12;P;;;;;;
D;575;2694738;7;20140317 01:12;V;;;;;;
B;575;2711858;8;20140317 01:12;;;40;WILKS AVE;KOORINGAL;2650;758.8;M;20131203;20140303;370000;R1;R;RESIDENCE;;RDE;;0;AI429051;
C;575;2711858;8;20140317 01:12;29/243484;
D;575;2711858;8;20140317 01:12;P;;;;;;
D;575;2711858;8;20140317 01:12;P;;;;;;
D;575;2711858;8;20140317 01:12;V;;;;;;
D;575;2711858;8;20140317 01:12;V;;;;;;
B;575;2709435;9;20140317 01:12;;;21;SPRING ST;WAGGA WAGGA;2650;695.3;M;20140130;20140130;280000;R1;R;RESIDENCE;;RCF;;0;AI429145;
C;575;2709435;9;20140317 01:12;1/581300;
D;575;2709435;9;20140317 01:12;P;;;;;;
D;575;2709435;9;20140317 01:12;P;;;;;;
D;575;2709435;9;20140317 01:12;V;;;;;;
B;575;2712210;10;20140317 01:12;;;16;YARRAWAH CRES;BOURKELANDS;2650;720;M;20140203;20140303;320000;R1;R;RESIDENCE;;RDV;;0;AI433151;
C;575;2712210;10;20140317 01:12;25/871735;
D;575;2712210;10;20140317 01:12;P;;;;;;
D;575;2712210;10;20140317 01:12;P;;;;;;
D;575;2712210;10;20140317 01:12;V;;;;;;
B;575;2706771;11;20140317 01:12;;;20;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;543.8;M;20140122;20140225;169000;R1;R;RESIDENCE;;RCN;;0;AI428320;
C;575;2706771;11;20140317 01:12;38/36824;
D;575;2706771;11;20140317 01:12;P;;;;;;
D;575;2706771;11;20140317 01:12;V;;;;;;
D;575;2706771;11;20140317 01:12;V;;;;;;
B;575;2701855;12;20140317 01:12;;;9;HERON PL;ESTELLA;2650;800;M;20140205;20140228;320000;R1;R;RESIDENCE;;RCA;;0;AI427145;
C;575;2701855;12;20140317 01:12;25/261919;
D;575;2701855;12;20140317 01:12;P;;;;;;
D;575;2701855;12;20140317 01:12;V;;;;;;
B;575;2710024;13;20140317 01:12;;;1;TEDDER ST;ASHMONT;2650;682.9;M;20140130;20140227;200000;R1;R;RESIDENCE;;RCU;;0;AI425545;
C;575;2710024;13;20140317 01:12;16/240330;
D;575;2710024;13;20140317 01:12;P;;;;;;
D;575;2710024;13;20140317 01:12;V;;;;;;
