A;RTSALEDATA;223;20140224 01:18;VALNET;
B;223;2474992;1;20140224 01:18;;;3;ANEURA CT;WATTLE GROVE;2173;607;M;20131221;20140203;620000;R3;R;RESIDENCE;;LQQ;;0;AI371800;
C;223;2474992;1;20140224 01:18;48/808387;
D;223;2474992;1;20140224 01:18;P;;;;;;
D;223;2474992;1;20140224 01:18;V;;;;;;
D;223;2474992;1;20140224 01:18;V;;;;;;
B;223;2477817;2;20140224 01:18;;14;2;BEALE ST;LIVERPOOL;2170;;;20140203;20140204;235000;;R;RESIDENCE;14;;;0;AI372201;
C;223;2477817;2;20140224 01:18;14/SP13896;
D;223;2477817;2;20140224 01:18;P;;;;;;
D;223;2477817;2;20140224 01:18;V;;;;;;
B;223;2483336;3;20140224 01:18;;;29;CEDAR RD;PRESTONS;2170;502.9;M;20131216;20140211;635000;R2;R;RESIDENCE;;MPP;;0;AI385973;
C;223;2483336;3;20140224 01:18;3/879188;
D;223;2483336;3;20140224 01:18;P;;;;;;
D;223;2483336;3;20140224 01:18;V;;;;;;
D;223;2483336;3;20140224 01:18;V;;;;;;
B;223;2475458;4;20140224 01:18;;;7;ARMSTRONG ST;ASHCROFT;2168;575.4;M;20131202;20140207;400000;R2;R;RESIDENCE;;LHH;;0;AI379899;
C;223;2475458;4;20140224 01:18;345/216702;
D;223;2475458;4;20140224 01:18;P;;;;;;
D;223;2475458;4;20140224 01:18;V;;;;;;
B;223;2481618;5;20140224 01:18;;;22;BYRNE ST;ASHCROFT;2168;607;M;20131211;20140205;442000;R4;R;RESIDENCE;;HAA;;0;AI376666;
C;223;2481618;5;20140224 01:18;179/216017;
D;223;2481618;5;20140224 01:18;P;;;;;;
D;223;2481618;5;20140224 01:18;V;;;;;;
B;223;2481930;6;20140224 01:18;;;1962;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20130719;20131120;3050000;R1;R;RESIDENCE;;MUU;;0;AI368593;
C;223;2481930;6;20140224 01:18;45/29317;
D;223;2481930;6;20140224 01:18;P;;;;;;
D;223;2481930;6;20140224 01:18;P;;;;;;
D;223;2481930;6;20140224 01:18;V;;;;;;
D;223;2481930;6;20140224 01:18;V;;;;;;
D;223;2481930;6;20140224 01:18;V;;;;;;
D;223;2481930;6;20140224 01:18;V;;;;;;
D;223;2481930;6;20140224 01:18;V;;;;;;
B;223;2481932;7;20140224 01:18;;;1982;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20130719;20131119;3050000;R1;R;RESIDENCE;;MUU;;0;AI368592;
C;223;2481932;7;20140224 01:18;1/533683;
D;223;2481932;7;20140224 01:18;P;;;;;;
D;223;2481932;7;20140224 01:18;P;;;;;;
D;223;2481932;7;20140224 01:18;V;;;;;;
D;223;2481932;7;20140224 01:18;V;;;;;;
B;223;2487044;8;20140224 01:18;;;20;DAINTREE DR;WATTLE GROVE;2173;319;M;20131221;20140205;536000;R3;R;RESIDENCE;;LQQ;;0;AI372140;
C;223;2487044;8;20140224 01:18;8303/831199;
D;223;2487044;8;20140224 01:18;P;;;;;;
D;223;2487044;8;20140224 01:18;P;;;;;;
D;223;2487044;8;20140224 01:18;V;;;;;;
D;223;2487044;8;20140224 01:18;V;;;;;;
B;223;2476877;9;20140224 01:18;;;8;BANGALLA AVE;CHIPPING NORTON;2170;663.9;M;20131024;20140203;519000;R3;R;RESIDENCE;;LTT;;0;AI367979;
C;223;2476877;9;20140224 01:18;61/238118;
D;223;2476877;9;20140224 01:18;P;;;;;;
D;223;2476877;9;20140224 01:18;V;;;;;;
D;223;2476877;9;20140224 01:18;V;;;;;;
B;223;2479599;10;20140224 01:18;;;77;BOUNDARY RD;LIVERPOOL;2170;569;M;20131217;20140203;550000;R2;R;RESIDENCE;;ADD;;0;AI369027;
C;223;2479599;10;20140224 01:18;1/525985;
D;223;2479599;10;20140224 01:18;P;;;;;;
D;223;2479599;10;20140224 01:18;V;;;;;;
B;223;2482221;11;20140224 01:18;;;30;CARBONI ST;LIVERPOOL;2170;701.9;M;20131109;20140124;593000;R4;R;RESIDENCE;;HAA;;0;AI352741;
C;223;2482221;11;20140224 01:18;7/230194;
D;223;2482221;11;20140224 01:18;P;;;;;;
D;223;2482221;11;20140224 01:18;P;;;;;;
D;223;2482221;11;20140224 01:18;V;;;;;;
D;223;2482221;11;20140224 01:18;V;;;;;;
B;223;2484858;12;20140224 01:18;;;13;COLLARENEBRI RD;HINCHINBROOK;2168;570.9;M;20131221;20140217;547000;R2;R;RESIDENCE;;MNN;;0;AI393178;
C;223;2484858;12;20140224 01:18;310/844166;
D;223;2484858;12;20140224 01:18;P;;;;;;
D;223;2484858;12;20140224 01:18;V;;;;;;
D;223;2484858;12;20140224 01:18;V;;;;;;
B;223;2474406;13;20140224 01:18;;;161;LEACOCKS LANE;CASULA;2170;773.5;M;20131216;20140218;660000;R2;R;RESIDENCE;;AAA;;0;AI387755;
C;223;2474406;13;20140224 01:18;6002/830585;
D;223;2474406;13;20140224 01:18;P;;;;;;
D;223;2474406;13;20140224 01:18;V;;;;;;
D;223;2474406;13;20140224 01:18;V;;;;;;
B;223;2479616;14;20140224 01:18;;;41;BOUNDARY RD;LIVERPOOL;2170;657.6;M;20131003;20140131;469950;R2;R;RESIDENCE;;ADD;;0;AI358333;
C;223;2479616;14;20140224 01:18;21/32050;
D;223;2479616;14;20140224 01:18;P;;;;;;
D;223;2479616;14;20140224 01:18;P;;;;;;
D;223;2479616;14;20140224 01:18;V;;;;;;
B;223;2477262;15;20140224 01:18;;;7;BARREN CL;GREEN VALLEY;2168;680.8;M;20131212;20140123;500000;R2;R;RESIDENCE;;ACC;;0;AI344010;
C;223;2477262;15;20140224 01:18;334/815298;
D;223;2477262;15;20140224 01:18;P;;;;;;
D;223;2477262;15;20140224 01:18;V;;;;;;
B;223;2477263;16;20140224 01:18;;;5;BARREN CL;GREEN VALLEY;2168;462.4;M;20131116;20140117;639000;R2;R;RESIDENCE;;ACC;;0;AI371420;
C;223;2477263;16;20140224 01:18;335/815298;
D;223;2477263;16;20140224 01:18;P;;;;;;
D;223;2477263;16;20140224 01:18;V;;;;;;
B;223;2509785;17;20140224 01:18;;;1;NATALIE CL;CASULA;2170;516.9;M;20131204;20131220;665000;R2;R;RESIDENCE;;AAA;;0;AI375770;
C;223;2509785;17;20140224 01:18;18/1012559;
D;223;2509785;17;20140224 01:18;P;;;;;;
D;223;2509785;17;20140224 01:18;V;;;;;;
D;223;2509785;17;20140224 01:18;V;;;;;;
B;223;2509839;18;20140224 01:18;;;18;NERRIGA CT;PRESTONS;2170;757.4;M;20140120;20140217;310000;R2;R;RESIDENCE;;MPP;;0;AI392972;
C;223;2509839;18;20140224 01:18;120/851968;
D;223;2509839;18;20140224 01:18;P;;;;;;
D;223;2509839;18;20140224 01:18;V;;;;;;
B;223;2520836;19;20140224 01:18;;;5;TARANA CL;CASULA;2170;667.5;M;20131221;20140217;636000;R3;R;RESIDENCE;;LEE;;0;AI393450;
C;223;2520836;19;20140224 01:18;15/748152;
D;223;2520836;19;20140224 01:18;P;;;;;;
D;223;2520836;19;20140224 01:18;P;;;;;;
D;223;2520836;19;20140224 01:18;V;;;;;;
B;223;2488829;20;20140224 01:18;;;18;DUNROSSIL AVE;CASULA;2170;664.1;M;20131211;20140129;510000;R2;R;RESIDENCE;;ADD;;0;AI387866;
C;223;2488829;20;20140224 01:18;101/215697;
D;223;2488829;20;20140224 01:18;P;;;;;;
D;223;2488829;20;20140224 01:18;P;;;;;;
D;223;2488829;20;20140224 01:18;V;;;;;;
D;223;2488829;20;20140224 01:18;V;;;;;;
B;223;2502347;21;20140224 01:18;;;18;LAVINGTON AVE;CHIPPING NORTON;2170;705.2;M;20131207;20140120;811000;R2;R;RESIDENCE;;AFF;;0;AI378956;
C;223;2502347;21;20140224 01:18;196/249288;
D;223;2502347;21;20140224 01:18;P;;;;;;
D;223;2502347;21;20140224 01:18;P;;;;;;
D;223;2502347;21;20140224 01:18;V;;;;;;
D;223;2502347;21;20140224 01:18;V;;;;;;
B;223;2507743;22;20140224 01:18;;;17;MIRI CRES;HOLSWORTHY;2173;562.8;M;20131129;20140123;475000;R3;R;RESIDENCE;;LQQ;;0;AI379096;
C;223;2507743;22;20140224 01:18;222/231178;
D;223;2507743;22;20140224 01:18;P;;;;;;
D;223;2507743;22;20140224 01:18;P;;;;;;
D;223;2507743;22;20140224 01:18;V;;;;;;
D;223;2507743;22;20140224 01:18;V;;;;;;
B;223;2513024;23;20140224 01:18;;6;45;PINE RD;CASULA;2170;;;20131107;20140117;390000;;R;RESIDENCE;6;;;0;AI371095;
C;223;2513024;23;20140224 01:18;6/SP39127;
D;223;2513024;23;20140224 01:18;P;;;;;;
D;223;2513024;23;20140224 01:18;P;;;;;;
D;223;2513024;23;20140224 01:18;V;;;;;;
B;223;2505184;24;20140224 01:18;;;71;MANNOW AVE;WEST HOXTON;2171;607.2;M;20131125;20140124;557500;R2;R;RESIDENCE;;MNN;;0;AI390436;
C;223;2505184;24;20140224 01:18;402/872627;
D;223;2505184;24;20140224 01:18;P;;;;;;
D;223;2505184;24;20140224 01:18;P;;;;;;
D;223;2505184;24;20140224 01:18;V;;;;;;
D;223;2505184;24;20140224 01:18;V;;;;;;
B;223;2513304;25;20140224 01:18;;;18;PLUM CL;CASULA;2170;693.3;M;20131123;20140122;732000;R3;R;RESIDENCE;;LEE;;0;AI378593;
C;223;2513304;25;20140224 01:18;11/869533;
D;223;2513304;25;20140224 01:18;P;;;;;;
D;223;2513304;25;20140224 01:18;P;;;;;;
D;223;2513304;25;20140224 01:18;V;;;;;;
D;223;2513304;25;20140224 01:18;V;;;;;;
B;223;2518889;26;20140224 01:18;;1;42;SPEED ST;LIVERPOOL;2170;;;20131202;20140207;305000;;R;RESIDENCE;1;;;0;AI374427;
C;223;2518889;26;20140224 01:18;1/SP44572;
D;223;2518889;26;20140224 01:18;P;;;;;;
D;223;2518889;26;20140224 01:18;P;;;;;;
D;223;2518889;26;20140224 01:18;V;;;;;;
D;223;2518889;26;20140224 01:18;V;;;;;;
B;223;2526903;27;20140224 01:18;;;37;WYNYARD AVE;ROSSMORE;2557;2.112;H;20130905;20140116;950000;RU4;R;RESIDENCE;;RDD;;0;AI371195;
C;223;2526903;27;20140224 01:18;7/212084;
D;223;2526903;27;20140224 01:18;P;;;;;;
D;223;2526903;27;20140224 01:18;P;;;;;;
D;223;2526903;27;20140224 01:18;V;;;;;;
B;223;2492216;28;20140224 01:18;;;55;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20131001;20140124;1650000;RU2;3;HOUSE;;RGG;;0;AI369271;
C;223;2492216;28;20140224 01:18;5/221923;
D;223;2492216;28;20140224 01:18;P;;;;;;
D;223;2492216;28;20140224 01:18;P;;;;;;
D;223;2492216;28;20140224 01:18;V;;;;;;
B;223;2508296;29;20140224 01:18;;89;142;MOORE ST;LIVERPOOL;2170;;;20131129;20140115;280000;;R;RESIDENCE;89;;;0;AI382361;
C;223;2508296;29;20140224 01:18;89/SP21897;
D;223;2508296;29;20140224 01:18;P;;;;;;
D;223;2508296;29;20140224 01:18;P;;;;;;
D;223;2508296;29;20140224 01:18;V;;;;;;
B;223;2527081;30;20140224 01:18;;;15;YAMPI PL;CARTWRIGHT;2168;588.1;M;20131209;20140207;370000;R3;R;RESIDENCE;;LMM;;0;AI374487;
C;223;2527081;30;20140224 01:18;471/237249;
D;223;2527081;30;20140224 01:18;P;;;;;;
D;223;2527081;30;20140224 01:18;V;;;;;;
B;223;2508585;31;20140224 01:18;;;26;MOOREBANK AVE;MOOREBANK;2170;724.6;M;20131213;20140206;515000;R2;R;RESIDENCE;;LPP;;0;AI370669;
C;223;2508585;31;20140224 01:18;31, 32/1/2429;
D;223;2508585;31;20140224 01:18;P;;;;;;
D;223;2508585;31;20140224 01:18;V;;;;;;
B;223;2513817;32;20140224 01:18;;;15;REGENT CRES;MOOREBANK;2170;1265;M;20131107;20140129;950000;IN1;3;FACTORY PREMIS;;FAA;;0;AI391582;
C;223;2513817;32;20140224 01:18;11/239047;
D;223;2513817;32;20140224 01:18;P;;;;;;
D;223;2513817;32;20140224 01:18;P;;;;;;
D;223;2513817;32;20140224 01:18;V;;;;;;
