A;RTSALEDATA;250;20140421 01:17;VALNET;
B;250;2669062;1;20140421 01:17;;;102;MARTIN ST;TENTERFIELD;2372;4458;M;20140212;20140326;210000;RU5;R;RESIDENCE;;ATR;;0;AI507801;
C;250;2669062;1;20140421 01:17;3, 4/543319;
D;250;2669062;1;20140421 01:17;P;;;;;;
D;250;2669062;1;20140421 01:17;P;;;;;;
D;250;2669062;1;20140421 01:17;V;;;;;;
D;250;2669062;1;20140421 01:17;V;;;;;;
B;250;3727729;2;20140421 01:17;;;29;ROBINSON ST;JENNINGS;4383;973;M;20140208;20140324;111000;RU5;R;RESIDENCE;;ZVJ;;0;AI508813;
C;250;3727729;2;20140421 01:17;11/1188958;
D;250;3727729;2;20140421 01:17;P;;;;;;
D;250;3727729;2;20140421 01:17;P;;;;;;
D;250;3727729;2;20140421 01:17;V;;;;;;
B;250;3764222;3;20140421 01:17;;;;MOUNTAIN CREEK RD;MINGOOLA;4380;192.626;H;20140228;20140331;210000;;3;RURAL;;;;0;AI491800;
C;250;3764222;3;20140421 01:17;10/751520;
D;250;3764222;3;20140421 01:17;P;;;;;;
D;250;3764222;3;20140421 01:17;P;;;;;;
D;250;3764222;3;20140421 01:17;V;;;;;;
Z;18;3;3;10;
