A;RTSALEDATA;214;20140512 01:15;VALNET;
B;214;2851523;1;20140512 01:15;;;2;CRESTREEF DR;ACACIA GARDENS;2763;496.2;M;20140203;20140404;750000;A;R;RESIDENCE;;DS;;0;AI515782;
C;214;2851523;1;20140512 01:15;17/1021766;
D;214;2851523;1;20140512 01:15;P;;;;;;
D;214;2851523;1;20140512 01:15;P;;;;;;
D;214;2851523;1;20140512 01:15;V;;;;;;
D;214;2851523;1;20140512 01:15;V;;;;;;
B;214;2894265;2;20140512 01:15;;;8;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20140305;20140417;635000;A;R;RESIDENCE;;AC;;0;AI542878;
C;214;2894265;2;20140512 01:15;850/1038017;
D;214;2894265;2;20140512 01:15;P;;;;;;
D;214;2894265;2;20140512 01:15;P;;;;;;
D;214;2894265;2;20140512 01:15;V;;;;;;
D;214;2894265;2;20140512 01:15;V;;;;;;
B;214;3389758;3;20140512 01:15;;;37;DRUMMOND AVE;ROPES CROSSING;2760;362;M;20140307;20140428;590000;A;R;RESIDENCE;;ER;;0;AI548867;
C;214;3389758;3;20140512 01:15;1286/1122791;
D;214;3389758;3;20140512 01:15;P;;;;;;
D;214;3389758;3;20140512 01:15;P;;;;;;
D;214;3389758;3;20140512 01:15;V;;;;;;
D;214;3389758;3;20140512 01:15;V;;;;;;
B;214;3403179;4;20140512 01:15;;;59;ARMITAGE DR;GLENDENNING;2761;1637;M;20140227;20140424;860000;A;R;RESIDENCE;;DX;;0;AI546401;
C;214;3403179;4;20140512 01:15;1/1127216;
D;214;3403179;4;20140512 01:15;P;;;;;;
D;214;3403179;4;20140512 01:15;V;;;;;;
B;214;3408929;5;20140512 01:15;;4;8;BUNGALOW RD;PLUMPTON;2761;;;20140224;20140429;395000;;R;RESIDENCE;4;;;0;AI564932;
C;214;3408929;5;20140512 01:15;4/SP81170;
D;214;3408929;5;20140512 01:15;P;;;;;;
D;214;3408929;5;20140512 01:15;P;;;;;;
D;214;3408929;5;20140512 01:15;V;;;;;;
B;214;3402731;6;20140512 01:15;;9;79;STATION RD;SEVEN HILLS;2147;;;20140305;20140416;330000;;3;INDUSTRIAL UN;9;;;0;AI536905;
C;214;3402731;6;20140512 01:15;9/SP81077;
D;214;3402731;6;20140512 01:15;P;;;;;;
D;214;3402731;6;20140512 01:15;V;;;;;;
B;214;3433471;7;20140512 01:15;;;96;CROWN ST;RIVERSTONE;2765;2750;M;20140322;20140423;140000;R2;R;RESIDENCE;;RRS;;0;AI549652;
C;214;3433471;7;20140512 01:15;90, 91, 92, 93/16/1480 3/1122808;
D;214;3433471;7;20140512 01:15;P;;;;;;
D;214;3433471;7;20140512 01:15;P;;;;;;
D;214;3433471;7;20140512 01:15;P;;;;;;
D;214;3433471;7;20140512 01:15;P;;;;;;
D;214;3433471;7;20140512 01:15;P;;;;;;
D;214;3433471;7;20140512 01:15;V;;;;;;
D;214;3433471;7;20140512 01:15;V;;;;;;
D;214;3433471;7;20140512 01:15;V;;;;;;
D;214;3433471;7;20140512 01:15;V;;;;;;
B;214;3450440;8;20140512 01:15;;;41;WISEMAN CCT;ROPES CROSSING;2760;270;M;20140217;20140414;450000;A;R;RESIDENCE;;ER;;0;AI547563;
C;214;3450440;8;20140512 01:15;3030/1137357;
D;214;3450440;8;20140512 01:15;P;;;;;;
D;214;3450440;8;20140512 01:15;V;;;;;;
B;214;3471660;9;20140512 01:15;;14;162;WALTERS RD;BLACKTOWN;2148;;;20140313;20140424;448000;;R;RESIDENCE;14;;;0;AI552969;
C;214;3471660;9;20140512 01:15;14/SP82656;
D;214;3471660;9;20140512 01:15;P;;;;;;
D;214;3471660;9;20140512 01:15;V;;;;;;
B;214;3472988;10;20140512 01:15;;8;12;ABBOTT RD;SEVEN HILLS;2147;;;20140228;20140402;385000;;3;INDUSTRIAL UN;8;;;0;AI520335;
C;214;3472988;10;20140512 01:15;8/SP82572;
D;214;3472988;10;20140512 01:15;P;;;;;;
D;214;3472988;10;20140512 01:15;P;;;;;;
D;214;3472988;10;20140512 01:15;V;;;;;;
