A;RTSALEDATA;206;20140324 01:15;VALNET;
B;206;1962249;1;20140324 01:15;;;5;PEMELL LANE;NEWTOWN;2042;259.2;M;20130716;20131008;1290000;R2;3;COMMERCIAL;;EGM;;0;AI390700;
C;206;1962249;1;20140324 01:15;1/536842;
D;206;1962249;1;20140324 01:15;P;;;;;;
D;206;1962249;1;20140324 01:15;P;;;;;;
D;206;1962249;1;20140324 01:15;V;;;;;;
B;206;1965051;2;20140324 01:15;;;129;SALISBURY RD;CAMPERDOWN;2050;170.2;M;20140212;20140312;975000;R2;3;HOME UNIT;;EML;;0;AI455640;
C;206;1965051;2;20140324 01:15;1/986596;
D;206;1965051;2;20140324 01:15;P;;;;;;
D;206;1965051;2;20140324 01:15;P;;;;;;
D;206;1965051;2;20140324 01:15;V;;;;;;
D;206;1965051;2;20140324 01:15;V;;;;;;
B;206;3097680;3;20140324 01:15;;3;225;DENISON RD;DULWICH HILL;2203;;;20131220;20140226;580000;;R;RESIDENCE;3;;;0;AI426268;
C;206;3097680;3;20140324 01:15;3/SP72942;
D;206;3097680;3;20140324 01:15;P;;;;;;
D;206;3097680;3;20140324 01:15;V;;;;;;
B;206;3539490;4;20140324 01:15;;1;11;WOODCOURT ST;MARRICKVILLE;2204;;;20140120;20140303;405000;;R;RESIDENCE;1;;;0;AI430986;
C;206;3539490;4;20140324 01:15;1/SP84306;
D;206;3539490;4;20140324 01:15;P;;;;;;
D;206;3539490;4;20140324 01:15;V;;;;;;
B;206;3611297;5;20140324 01:15;;2;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20131011;20140210;380000;;V;VACANT LAND;2;;;0;AI384204;
C;206;3611297;5;20140324 01:15;2/SP86114;
D;206;3611297;5;20140324 01:15;P;;;;;;
D;206;3611297;5;20140324 01:15;V;;;;;;
D;206;3611297;5;20140324 01:15;V;;;;;;
B;206;3139766;6;20140324 01:15;;14;12;ENMORE RD;NEWTOWN;2042;38;M;20140131;20140307;336000;;R;RESIDENCE;14;;;0;AI446242;
C;206;3139766;6;20140324 01:15;14/SP74007;
D;206;3139766;6;20140324 01:15;P;;;;;;
D;206;3139766;6;20140324 01:15;V;;;;;;
B;206;3690422;7;20140324 01:15;;6 S;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20131213;20140124;115500;;3;STORAGE UNIT;6;;;0;AI346147;
C;206;3690422;7;20140324 01:15;6/SP88053;
D;206;3690422;7;20140324 01:15;P;;;;;;
D;206;3690422;7;20140324 01:15;P;;;;;;
D;206;3690422;7;20140324 01:15;V;;;;;;
B;206;3690422;8;20140324 01:15;;51 S;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20140213;20140228;105600;;3;STORAGE AREA;51;;;0;AI441424;
C;206;3690422;8;20140324 01:15;51/SP88053;
D;206;3690422;8;20140324 01:15;P;;;;;;
D;206;3690422;8;20140324 01:15;V;;;;;;
B;206;3711542;9;20140324 01:15;;1;124;LIVINGSTONE RD;MARRICKVILLE;2204;137;M;20140128;20140303;680000;;R;RESIDENCE;1;;;0;AI444087;
C;206;3711542;9;20140324 01:15;1/SP87265;
D;206;3711542;9;20140324 01:15;P;;;;;;
D;206;3711542;9;20140324 01:15;P;;;;;;
D;206;3711542;9;20140324 01:15;V;;;;;;
B;206;3711542;10;20140324 01:15;;7;124;LIVINGSTONE RD;MARRICKVILLE;2204;164;M;20130809;20131220;750000;;R;RESIDENCE;7;;;0;AI405444;
C;206;3711542;10;20140324 01:15;7/SP87265;
D;206;3711542;10;20140324 01:15;P;;;;;;
D;206;3711542;10;20140324 01:15;V;;;;;;
B;206;3711542;11;20140324 01:15;;8;124;LIVINGSTONE RD;MARRICKVILLE;2204;172;M;20130809;20140131;750000;;R;RESIDENCE;8;;;0;AI405436;
C;206;3711542;11;20140324 01:15;8/SP87265;
D;206;3711542;11;20140324 01:15;P;;;;;;
D;206;3711542;11;20140324 01:15;V;;;;;;
B;206;3739101;12;20140324 01:15;;24;15;EDGAR ST;TEMPE;2044;210;M;20130927;20140305;830000;;R;RESIDENCE;24;;;0;AI436274;
C;206;3739101;12;20140324 01:15;24/SP85723;
D;206;3739101;12;20140324 01:15;P;;;;;;
D;206;3739101;12;20140324 01:15;V;;;;;;
D;206;3739101;12;20140324 01:15;V;;;;;;
D;206;3739101;12;20140324 01:15;V;;;;;;
B;206;1952192;13;20140324 01:15;;;29;GLADSTONE ST;ENMORE;2042;106.4;M;20140124;20140306;780000;R2;R;RESIDENCE;;ETL;;0;AI447974;
C;206;1952192;13;20140324 01:15;149/588344;
D;206;1952192;13;20140324 01:15;P;;;;;;
D;206;1952192;13;20140324 01:15;P;;;;;;
D;206;1952192;13;20140324 01:15;V;;;;;;
D;206;1952192;13;20140324 01:15;V;;;;;;
B;206;1948294;14;20140324 01:15;;;188;DENISON ST;NEWTOWN;2042;126.5;M;20140122;20140227;865000;R2;3;HOUSE;;EPL;;0;AI444339;
C;206;1948294;14;20140324 01:15;B/34218;
D;206;1948294;14;20140324 01:15;P;;;;;;
D;206;1948294;14;20140324 01:15;P;;;;;;
D;206;1948294;14;20140324 01:15;V;;;;;;
D;206;1948294;14;20140324 01:15;V;;;;;;
B;206;1948552;15;20140324 01:15;;;5;DIBBLE AVE;MARRICKVILLE;2204;373.88;M;20140307;20140307;300000;R1;R;RESIDENCE;;EGA;;0;AI439982;
C;206;1948552;15;20140324 01:15;10/11298;
D;206;1948552;15;20140324 01:15;P;;;;;;
D;206;1948552;15;20140324 01:15;V;;;;;;
B;206;1951168;16;20140324 01:15;;;18;FRAMPTON AVE;MARRICKVILLE;2204;286.33;M;20131221;20140303;1060000;R2;3;HOUSE;;EGM;;0;AI431054;
C;206;1951168;16;20140324 01:15;A/437397;
D;206;1951168;16;20140324 01:15;P;;;;;;
D;206;1951168;16;20140324 01:15;P;;;;;;
D;206;1951168;16;20140324 01:15;V;;;;;;
D;206;1951168;16;20140324 01:15;V;;;;;;
