A;RTSALEDATA;224;20140616 01:18;VALNET;
B;224;2528198;1;20140616 01:18;;;8;ALLAMBI ST;COLYTON;2760;556.4;M;20140414;20140605;380000;A;R;RESIDENCE;;AC;;0;AI649260;
C;224;2528198;1;20140616 01:18;170/217623;
D;224;2528198;1;20140616 01:18;P;;;;;;
D;224;2528198;1;20140616 01:18;V;;;;;;
D;224;2528198;1;20140616 01:18;V;;;;;;
B;224;2529860;2;20140616 01:18;;4;81;AUSTRALIA ST;ST MARYS;2760;;;20140430;20140528;270000;;R;RESIDENCE;4;;;0;AI636691;
C;224;2529860;2;20140616 01:18;4/SP38052;
D;224;2529860;2;20140616 01:18;P;;;;;;
D;224;2529860;2;20140616 01:18;V;;;;;;
B;224;2529874;3;20140616 01:18;;;65;AUSTRALIA ST;ST MARYS;2760;1208;M;20140423;20140423;780000;A;R;RESIDENCE;;AF;;0;AI652460;
C;224;2529874;3;20140616 01:18;53/9969;
D;224;2529874;3;20140616 01:18;P;;;;;;
D;224;2529874;3;20140616 01:18;V;;;;;;
B;224;2530323;4;20140616 01:18;;;165;BANKS DR;ST CLAIR;2759;627;M;20140412;20140526;471000;A;R;RESIDENCE;;AA;;0;AI639941;
C;224;2530323;4;20140616 01:18;201/709443;
D;224;2530323;4;20140616 01:18;P;;;;;;
D;224;2530323;4;20140616 01:18;V;;;;;;
B;224;2576490;5;20140616 01:18;;13;99;SADDINGTON ST;ST MARYS;2760;;;20140429;20140603;340000;;R;RESIDENCE;13;;;0;AI647177;
C;224;2576490;5;20140616 01:18;13/SP67809;
D;224;2576490;5;20140616 01:18;P;;;;;;
D;224;2576490;5;20140616 01:18;V;;;;;;
B;224;3484552;6;20140616 01:18;;;7;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;556.3;M;20140417;20140604;635000;A;R;RESIDENCE;;AM;;0;AI645941;
C;224;3484552;6;20140616 01:18;209/1108851;
D;224;3484552;6;20140616 01:18;P;;;;;;
D;224;3484552;6;20140616 01:18;V;;;;;;
D;224;3484552;6;20140616 01:18;V;;;;;;
B;224;2527454;7;20140616 01:18;;;79;GARSWOOD RD;GLENMORE PARK;2745;893.8;M;20140309;20140602;715000;A;R;RESIDENCE;;KL;;0;AI644767;
