A;RTSALEDATA;138;20140505 01:14;VALNET;
B;138;1407117;1;20140505 01:14;;10;50;CAMPSIE ST;CAMPSIE;2194;;;20140217;20140331;476000;;R;RESIDENCE;10;;;0;AI520648;
C;138;1407117;1;20140505 01:14;10/SP3838;
D;138;1407117;1;20140505 01:14;P;;;;;;
D;138;1407117;1;20140505 01:14;V;;;;;;
D;138;1407117;1;20140505 01:14;V;;;;;;
B;138;1412438;2;20140505 01:14;;2;6;DENMAN AVE;WILEY PARK;2195;;;20140301;20140415;388000;;R;RESIDENCE;2;;;0;AI532773;
C;138;1412438;2;20140505 01:14;2/SP10141;
D;138;1412438;2;20140505 01:14;P;;;;;;
D;138;1412438;2;20140505 01:14;P;;;;;;
D;138;1412438;2;20140505 01:14;V;;;;;;
D;138;1412438;2;20140505 01:14;V;;;;;;
B;138;1412518;3;20140505 01:14;;7;15;DENMAN AVE;WILEY PARK;2195;;;20140215;20140331;325000;;R;RESIDENCE;7;;;0;AI496143;
C;138;1412518;3;20140505 01:14;7/SP40452;
D;138;1412518;3;20140505 01:14;P;;;;;;
D;138;1412518;3;20140505 01:14;V;;;;;;
B;138;1420453;4;20140505 01:14;;5;109;HAMPDEN RD;LAKEMBA;2195;;;20140217;20140422;335000;;R;RESIDENCE;5;;;0;AI538611;
C;138;1420453;4;20140505 01:14;5/SP5867;
D;138;1420453;4;20140505 01:14;P;;;;;;
D;138;1420453;4;20140505 01:14;P;;;;;;
D;138;1420453;4;20140505 01:14;V;;;;;;
B;138;1415311;5;20140505 01:14;;8;138;EVALINE ST;CAMPSIE;2194;;;20140304;20140416;460000;;R;RESIDENCE;8;;;0;AI532792;
C;138;1415311;5;20140505 01:14;8/SP7048;
D;138;1415311;5;20140505 01:14;P;;;;;;
D;138;1415311;5;20140505 01:14;P;;;;;;
D;138;1415311;5;20140505 01:14;V;;;;;;
B;138;1408320;6;20140505 01:14;;;44;CANTERBURY RD;HURLSTONE PARK;2193;173.86;M;20140305;20140416;660000;R3;R;RESIDENCE;;MRS;;0;AI538396;
C;138;1408320;6;20140505 01:14;B/33562;
D;138;1408320;6;20140505 01:14;P;;;;;;
D;138;1408320;6;20140505 01:14;P;;;;;;
D;138;1408320;6;20140505 01:14;P;;;;;;
D;138;1408320;6;20140505 01:14;V;;;;;;
D;138;1408320;6;20140505 01:14;V;;;;;;
B;138;1400820;7;20140505 01:14;;;35;ANGLO RD;CAMPSIE;2194;474.2;M;20140312;20140404;2100000;R4;R;RESIDENCE;;LBS;;0;AI494482;
C;138;1400820;7;20140505 01:14;17/E/4190;
D;138;1400820;7;20140505 01:14;P;;;;;;
D;138;1400820;7;20140505 01:14;V;;;;;;
D;138;1400820;7;20140505 01:14;V;;;;;;
B;138;1411469;8;20140505 01:14;;31;168;CROYDON AVE;CROYDON PARK;2133;;;20140217;20140331;20000;;R;RESIDENCE;31;;;0;AI532168;
C;138;1411469;8;20140505 01:14;31/SP5125;
D;138;1411469;8;20140505 01:14;P;;;;;;
D;138;1411469;8;20140505 01:14;V;;;;;;
B;138;1419814;9;20140505 01:14;;;17;GROVE ST;EARLWOOD;2206;197.09;M;20140224;20140407;827500;R3;R;RESIDENCE;;XFF;;0;AI515054;
C;138;1419814;9;20140505 01:14;10/7/32036;
D;138;1419814;9;20140505 01:14;P;;;;;;
D;138;1419814;9;20140505 01:14;P;;;;;;
D;138;1419814;9;20140505 01:14;V;;;;;;
D;138;1419814;9;20140505 01:14;V;;;;;;
B;138;1447238;10;20140505 01:14;;3;98;YANGOORA RD;LAKEMBA;2195;;;20140228;20140414;355000;;R;RESIDENCE;3;;;0;AI533443;
C;138;1447238;10;20140505 01:14;3/SP33267;
D;138;1447238;10;20140505 01:14;P;;;;;;
D;138;1447238;10;20140505 01:14;P;;;;;;
D;138;1447238;10;20140505 01:14;V;;;;;;
B;138;1428503;11;20140505 01:14;;7;35;MACDONALD ST;LAKEMBA;2195;;;20140227;20140422;362000;;R;RESIDENCE;7;;;0;AI539997;
C;138;1428503;11;20140505 01:14;7/SP7178;
D;138;1428503;11;20140505 01:14;P;;;;;;
D;138;1428503;11;20140505 01:14;P;;;;;;
D;138;1428503;11;20140505 01:14;V;;;;;;
D;138;1428503;11;20140505 01:14;V;;;;;;
B;138;1428569;12;20140505 01:14;;6;4;MACDONALD ST;LAKEMBA;2195;;;20140306;20140417;310000;;R;RESIDENCE;6;;;0;AI539912;
C;138;1428569;12;20140505 01:14;6/SP43350;
D;138;1428569;12;20140505 01:14;P;;;;;;
D;138;1428569;12;20140505 01:14;V;;;;;;
B;138;1433778;13;20140505 01:14;;3;27;PARRY AVE;NARWEE;2209;;;20140303;20140414;390000;;R;RESIDENCE;3;;;0;AI524560;
C;138;1433778;13;20140505 01:14;3/SP9985;
D;138;1433778;13;20140505 01:14;P;;;;;;
D;138;1433778;13;20140505 01:14;V;;;;;;
D;138;1433778;13;20140505 01:14;V;;;;;;
B;138;1437176;14;20140505 01:14;;;83;RIVERVIEW RD;EARLWOOD;2206;689.2;M;20140215;20140331;1275000;R3;R;RESIDENCE;;XFF;;0;AI526188;
C;138;1437176;14;20140505 01:14;C/386121;
D;138;1437176;14;20140505 01:14;P;;;;;;
D;138;1437176;14;20140505 01:14;P;;;;;;
D;138;1437176;14;20140505 01:14;V;;;;;;
B;138;1445516;15;20140505 01:14;;5;22;WENTWORTH ST;CROYDON PARK;2133;;;20140302;20140407;542000;;R;RESIDENCE;5;;;0;AI534350;
C;138;1445516;15;20140505 01:14;5/SP9409;
D;138;1445516;15;20140505 01:14;P;;;;;;
