A;RTSALEDATA;139;20140224 01:15;VALNET;
B;139;2881315;1;20140224 01:15;;72;1;BAYSIDE TCE;CABARITA;2137;;;20131205;20140214;970000;;R;RESIDENCE;62;;;0;AI393538;
C;139;2881315;1;20140224 01:15;62/SP68715;
D;139;2881315;1;20140224 01:15;P;;;;;;
D;139;2881315;1;20140224 01:15;V;;;;;;
B;139;3383554;2;20140224 01:15;ADINA;;88;RIDER BVD;RHODES;2138;;;20131125;20140128;650000;;R;RESIDENCE;56;;;0;AI357245;
C;139;3383554;2;20140224 01:15;56/SP80460;
D;139;3383554;2;20140224 01:15;P;;;;;;
D;139;3383554;2;20140224 01:15;P;;;;;;
D;139;3383554;2;20140224 01:15;V;;;;;;
B;139;3414326;3;20140224 01:15;;7;46;TENNYSON RD;MORTLAKE;2137;;;20131203;20140214;582000;;R;RESIDENCE;7;;;0;AI392828;
C;139;3414326;3;20140224 01:15;7/SP81300;
D;139;3414326;3;20140224 01:15;P;;;;;;
D;139;3414326;3;20140224 01:15;V;;;;;;
D;139;3414326;3;20140224 01:15;V;;;;;;
B;139;3477786;4;20140224 01:15;;408;19;SHORELINE DR;RHODES;2138;;;20140106;20140214;690000;;R;RESIDENCE;196;;;0;AI393528;
C;139;3477786;4;20140224 01:15;196/SP82779;
D;139;3477786;4;20140224 01:15;P;;;;;;
D;139;3477786;4;20140224 01:15;P;;;;;;
D;139;3477786;4;20140224 01:15;V;;;;;;
B;139;3042620;5;20140224 01:15;ADMIRALTY;207;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20131212;20140212;1650000;;R;RESIDENCE;17;;;0;AI384669;
C;139;3042620;5;20140224 01:15;17/SP71586;
D;139;3042620;5;20140224 01:15;P;;;;;;
D;139;3042620;5;20140224 01:15;P;;;;;;
D;139;3042620;5;20140224 01:15;V;;;;;;
B;139;3517691;6;20140224 01:15;;601 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140114;20140205;720000;;R;RESIDENCE;98;;;0;AI374895;
C;139;3517691;6;20140224 01:15;98/SP83638;
D;139;3517691;6;20140224 01:15;P;;;;;;
D;139;3517691;6;20140224 01:15;V;;;;;;
B;139;1450209;7;20140224 01:15;;;105;CONCORD RD;CONCORD;2137;341.5;M;20131221;20140210;746000;R2;R;RESIDENCE;;ESS;;0;AI381765;
C;139;1450209;7;20140224 01:15;B/383308;
D;139;1450209;7;20140224 01:15;P;;;;;;
D;139;1450209;7;20140224 01:15;V;;;;;;
D;139;1450209;7;20140224 01:15;V;;;;;;
B;139;1447785;8;20140224 01:15;;;22;ALTON AVE;CONCORD;2137;751;M;20131116;20140131;1665000;R2;R;RESIDENCE;;ESS;;0;AI380276;
C;139;1447785;8;20140224 01:15;7/165275;
D;139;1447785;8;20140224 01:15;P;;;;;;
D;139;1447785;8;20140224 01:15;P;;;;;;
D;139;1447785;8;20140224 01:15;V;;;;;;
D;139;1447785;8;20140224 01:15;V;;;;;;
B;139;1456226;9;20140224 01:15;;;8;RIVERVIEW ST;CONCORD;2137;585.48;M;20131207;20140217;1535000;R2;R;RESIDENCE;;EKK;;0;AI393338;
C;139;1456226;9;20140224 01:15;21/10670;
D;139;1456226;9;20140224 01:15;P;;;;;;
D;139;1456226;9;20140224 01:15;P;;;;;;
D;139;1456226;9;20140224 01:15;V;;;;;;
B;139;1448402;10;20140224 01:15;;;18;BRAYS RD;CONCORD;2137;596.62;M;20130824;20140131;1360000;R2;R;RESIDENCE;;EKK;;0;AI369141;
C;139;1448402;10;20140224 01:15;C/354933;
D;139;1448402;10;20140224 01:15;P;;;;;;
D;139;1448402;10;20140224 01:15;P;;;;;;
D;139;1448402;10;20140224 01:15;V;;;;;;
B;139;1451247;11;20140224 01:15;;;15;CROSS ST;CONCORD;2137;696.77;M;20131211;20131220;1720000;R2;R;RESIDENCE;;ESS;;0;AI367235;
C;139;1451247;11;20140224 01:15;111/7353;
D;139;1451247;11;20140224 01:15;P;;;;;;
D;139;1451247;11;20140224 01:15;P;;;;;;
D;139;1451247;11;20140224 01:15;V;;;;;;
D;139;1451247;11;20140224 01:15;V;;;;;;
B;139;1452025;12;20140224 01:15;;;34;FLAVELLE ST;CONCORD;2137;438.91;M;20131114;20140128;1349000;R2;R;RESIDENCE;;ESS;;0;AI384455;
C;139;1452025;12;20140224 01:15;7/13702;
D;139;1452025;12;20140224 01:15;P;;;;;;
D;139;1452025;12;20140224 01:15;P;;;;;;
D;139;1452025;12;20140224 01:15;V;;;;;;
D;139;1452025;12;20140224 01:15;V;;;;;;
B;139;3124271;13;20140224 01:15;;102;11;LEWIS AVE;RHODES;2138;;;20131203;20140116;740000;;R;RESIDENCE;2;;;0;AI384612;
C;139;3124271;13;20140224 01:15;2/SP73074;
D;139;3124271;13;20140224 01:15;P;;;;;;
D;139;3124271;13;20140224 01:15;P;;;;;;
D;139;3124271;13;20140224 01:15;V;;;;;;
D;139;3124271;13;20140224 01:15;V;;;;;;
B;139;3728233;14;20140224 01:15;;9;7;RIDER BVD;RHODES;2138;;;20131108;20131220;1370000;;3;SHOP;9;;;0;AI363867;
C;139;3728233;14;20140224 01:15;9/SP88670;
D;139;3728233;14;20140224 01:15;P;;;;;;
D;139;3728233;14;20140224 01:15;V;;;;;;
D;139;3728233;14;20140224 01:15;V;;;;;;
B;139;3721837;15;20140224 01:15;;403;7;RIDER BVD;RHODES;2138;;;20131121;20140115;558000;;R;RESIDENCE;51;;;0;AI371321;
C;139;3721837;15;20140224 01:15;51/SP88669;
D;139;3721837;15;20140224 01:15;P;;;;;;
D;139;3721837;15;20140224 01:15;V;;;;;;
D;139;3721837;15;20140224 01:15;V;;;;;;
