A;RTSALEDATA;085;20140519 01:21;VALNET;
B;085;724759;1;20140519 01:21;;2;28;EPPING RD;LANE COVE;2066;;;20140308;20140422;462500;;R;RESIDENCE;2;;;0;AI540361;
C;085;724759;1;20140519 01:21;2/SP64365;
D;085;724759;1;20140519 01:21;P;;;;;;
D;085;724759;1;20140519 01:21;V;;;;;;
B;085;733599;2;20140519 01:21;;;42;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20140310;20140501;1755000;R2;R;RESIDENCE;;RAB;;0;AI565291;
C;085;733599;2;20140519 01:21;160/10801;
D;085;733599;2;20140519 01:21;P;;;;;;
D;085;733599;2;20140519 01:21;V;;;;;;
D;085;733599;2;20140519 01:21;V;;;;;;
B;085;725514;3;20140519 01:21;;5;2;GRACE ST;LANE COVE;2066;;;20130925;20130925;420000;;R;RESIDENCE;5;;;0;AI572801;
C;085;725514;3;20140519 01:21;5/SP32859;
D;085;725514;3;20140519 01:21;P;;;;;;
D;085;725514;3;20140519 01:21;V;;;;;;
D;085;725514;3;20140519 01:21;V;;;;;;
B;085;3755432;4;20140519 01:21;;2203;1;NIELD AVE;GREENWICH;2065;103;M;20130923;20140325;565000;;3;HOME UNIT;27;;;0;AI553029;
C;085;3755432;4;20140519 01:21;27/SP88789;
D;085;3755432;4;20140519 01:21;P;;;;;;
D;085;3755432;4;20140519 01:21;P;;;;;;
D;085;3755432;4;20140519 01:21;V;;;;;;
B;085;3755432;5;20140519 01:21;;2;1;NIELD AVE;GREENWICH;2065;83;M;20131001;20140430;570000;;R;RESIDENCE;38;;;0;AI564833;
C;085;3755432;5;20140519 01:21;38/SP88789;
D;085;3755432;5;20140519 01:21;P;;;;;;
D;085;3755432;5;20140519 01:21;P;;;;;;
D;085;3755432;5;20140519 01:21;V;;;;;;
B;085;3755432;6;20140519 01:21;;3402;1;NIELD AVE;GREENWICH;2065;83;M;20130214;20140317;565000;;R;RESIDENCE;64;;;0;AI556005;
C;085;3755432;6;20140519 01:21;64/SP88789;
D;085;3755432;6;20140519 01:21;P;;;;;;
D;085;3755432;6;20140519 01:21;V;;;;;;
B;085;3757684;7;20140519 01:21;;21;72;GORDON CRES;LANE COVE NORTH;2066;83;M;20120423;20140502;467500;;R;RESIDENCE;21;;;0;AI565181;
C;085;3757684;7;20140519 01:21;21/SP89472;
D;085;3757684;7;20140519 01:21;P;;;;;;
D;085;3757684;7;20140519 01:21;P;;;;;;
D;085;3757684;7;20140519 01:21;V;;;;;;
B;085;3757684;8;20140519 01:21;;504;72;GORDON CRES;LANE COVE NORTH;2066;131;M;20130513;20140403;745000;;R;RESIDENCE;30;;;0;AI545078;
C;085;3757684;8;20140519 01:21;30/SP89472;
D;085;3757684;8;20140519 01:21;P;;;;;;
D;085;3757684;8;20140519 01:21;V;;;;;;
B;085;3757684;9;20140519 01:21;;512;72;GORDON CRES;LANE COVE NORTH;2066;110;M;20120630;20140411;600000;;R;RESIDENCE;38;;;0;AI520984;
C;085;3757684;9;20140519 01:21;38/SP89472;
D;085;3757684;9;20140519 01:21;P;;;;;;
D;085;3757684;9;20140519 01:21;V;;;;;;
B;085;3757684;10;20140519 01:21;;43;72;GORDON CRES;LANE COVE NORTH;2066;94;M;20120220;20140502;467500;;R;RESIDENCE;43;;;0;AI573519;
C;085;3757684;10;20140519 01:21;43/SP89472;
D;085;3757684;10;20140519 01:21;P;;;;;;
D;085;3757684;10;20140519 01:21;V;;;;;;
B;085;3757684;11;20140519 01:21;;44;72;GORDON CRES;LANE COVE NORTH;2066;98;M;20120220;20140502;467500;;R;RESIDENCE;44;;;0;AI575583;
C;085;3757684;11;20140519 01:21;44/SP89472;
D;085;3757684;11;20140519 01:21;P;;;;;;
D;085;3757684;11;20140519 01:21;V;;;;;;
B;085;723011;12;20140519 01:21;;5;299;BURNS BAY RD;LANE COVE WEST;2066;;;20140321;20140502;636000;;R;RESIDENCE;5;;;0;AI569281;
C;085;723011;12;20140519 01:21;5/SP5212;
D;085;723011;12;20140519 01:21;P;;;;;;
D;085;723011;12;20140519 01:21;V;;;;;;
D;085;723011;12;20140519 01:21;V;;;;;;
B;085;731545;13;20140519 01:21;;2;272;PACIFIC HWY;GREENWICH;2065;;;20140307;20140417;590000;;R;RESIDENCE;2;;;0;AI545818;
C;085;731545;13;20140519 01:21;2/SP1069;
D;085;731545;13;20140519 01:21;P;;;;;;
D;085;731545;13;20140519 01:21;P;;;;;;
D;085;731545;13;20140519 01:21;V;;;;;;
D;085;731545;13;20140519 01:21;V;;;;;;
B;085;729288;14;20140519 01:21;;;6;MATTHEWS AVE;LANE COVE;2066;564.02;M;20140211;20140422;1235000;R2;R;RESIDENCE;;RAF;;0;AI558848;
C;085;729288;14;20140519 01:21;44/10084;
D;085;729288;14;20140519 01:21;P;;;;;;
D;085;729288;14;20140519 01:21;P;;;;;;
D;085;729288;14;20140519 01:21;V;;;;;;
B;085;732330;15;20140519 01:21;;2;3;RALSTON ST;LANE COVE NORTH;2066;;;20140321;20140505;570000;;R;RESIDENCE;2;;;0;AI568963;
C;085;732330;15;20140519 01:21;2/SP14827;
D;085;732330;15;20140519 01:21;P;;;;;;
D;085;732330;15;20140519 01:21;V;;;;;;
D;085;732330;15;20140519 01:21;V;;;;;;
B;085;3765046;16;20140519 01:21;;2;626;MOWBRAY RD W;LANE COVE NORTH;2066;149;M;20130503;20140501;649950;;R;RESIDENCE;2;;;0;AI566668;
C;085;3765046;16;20140519 01:21;2/SP89642;
D;085;3765046;16;20140519 01:21;P;;;;;;
D;085;3765046;16;20140519 01:21;V;;;;;;
B;085;3765046;17;20140519 01:21;;6;626;MOWBRAY RD W;LANE COVE NORTH;2066;167;M;20130321;20140505;649900;;R;RESIDENCE;6;;;0;AI573306;
C;085;3765046;17;20140519 01:21;6/SP89642;
D;085;3765046;17;20140519 01:21;P;;;;;;
D;085;3765046;17;20140519 01:21;V;;;;;;
B;085;3765046;18;20140519 01:21;;7;626;MOWBRAY RD W;LANE COVE NORTH;2066;172;M;20140213;20140508;749000;;R;RESIDENCE;7;;;0;AI578645;
C;085;3765046;18;20140519 01:21;7/SP89642;
D;085;3765046;18;20140519 01:21;P;;;;;;
D;085;3765046;18;20140519 01:21;V;;;;;;
B;085;3765046;19;20140519 01:21;;8;626;MOWBRAY RD W;LANE COVE NORTH;2066;218;M;20121015;20140508;675000;;R;RESIDENCE;8;;;0;AI564971;
C;085;3765046;19;20140519 01:21;8/SP89642;
D;085;3765046;19;20140519 01:21;P;;;;;;
D;085;3765046;19;20140519 01:21;V;;;;;;
