A;RTSALEDATA;666;20140609 01:22;VALNET;
B;666;3433317;1;20140609 01:22;;;11;LILLY PILLY CT;OXLEY VALE;2340;701.8;M;20140506;20140526;342000;R1;R;RESIDENCE;;AOV;;0;AI628649;
C;666;3433317;1;20140609 01:22;60/1134937;
D;666;3433317;1;20140609 01:22;P;;;;;;
D;666;3433317;1;20140609 01:22;V;;;;;;
D;666;3433317;1;20140609 01:22;V;;;;;;
B;666;3472931;2;20140609 01:22;;;85 D;DARUKA RD;NORTH TAMWORTH;2340;911.3;M;20140331;20140512;125000;R1;V;VACANT LAND;;AET;;0;AI627471;
C;666;3472931;2;20140609 01:22;131/1140202;
D;666;3472931;2;20140609 01:22;P;;;;;;
D;666;3472931;2;20140609 01:22;P;;;;;;
D;666;3472931;2;20140609 01:22;V;;;;;;
D;666;3472931;2;20140609 01:22;V;;;;;;
B;666;2978361;3;20140609 01:22;;;9;MERRINEE PL;HILLVUE;2340;789.5;M;20140415;20140516;392000;R1;R;RESIDENCE;;AAH;;0;AI631178;
C;666;2978361;3;20140609 01:22;142/1050990;
D;666;2978361;3;20140609 01:22;P;;;;;;
D;666;2978361;3;20140609 01:22;P;;;;;;
D;666;2978361;3;20140609 01:22;V;;;;;;
D;666;2978361;3;20140609 01:22;V;;;;;;
B;666;3540625;4;20140609 01:22;;;66;SCOTLAND RD;SOMERTON;2340;4034.2;M;20140319;20140516;235000;RU5;R;RESIDENCE;;AZY;;0;AI614450;
C;666;3540625;4;20140609 01:22;A, B/392882;
D;666;3540625;4;20140609 01:22;P;;;;;;
D;666;3540625;4;20140609 01:22;P;;;;;;
D;666;3540625;4;20140609 01:22;P;;;;;;
D;666;3540625;4;20140609 01:22;P;;;;;;
D;666;3540625;4;20140609 01:22;V;;;;;;
D;666;3540625;4;20140609 01:22;V;;;;;;
B;666;1863252;5;20140609 01:22;;;78;ROWAN ST;MANILLA;2346;809.4;M;20140429;20140521;135000;R1;R;RESIDENCE;;AZC;;0;AI628110;
C;666;1863252;5;20140609 01:22;A/300907;
D;666;1863252;5;20140609 01:22;P;;;;;;
D;666;1863252;5;20140609 01:22;P;;;;;;
D;666;1863252;5;20140609 01:22;V;;;;;;
D;666;1863252;5;20140609 01:22;V;;;;;;
B;666;1874080;6;20140609 01:22;KURRAWARRA PARK;;1383;NEW ENGLAND HWY;KOOTINGAL;2352;3.185;H;20140408;20140409;125000;R5;R;RESIDENCE;;AHT;;0;AI617887;
C;666;1874080;6;20140609 01:22;7/242610;
D;666;1874080;6;20140609 01:22;P;;;;;;
D;666;1874080;6;20140609 01:22;P;;;;;;
D;666;1874080;6;20140609 01:22;V;;;;;;
D;666;1874080;6;20140609 01:22;V;;;;;;
D;666;1874080;6;20140609 01:22;V;;;;;;
B;666;1876932;7;20140609 01:22;STORMI GLEN;;966;MANILLA RD;HALLSVILLE;2340;2.024;H;20140502;20140602;310000;R5;R;RESIDENCE;;AFT;;0;AI636193;
C;666;1876932;7;20140609 01:22;13/240530;
D;666;1876932;7;20140609 01:22;P;;;;;;
D;666;1876932;7;20140609 01:22;V;;;;;;
D;666;1876932;7;20140609 01:22;V;;;;;;
B;666;1874586;8;20140609 01:22;;;16;DOROTHY AVE;KOOTINGAL;2352;743.5;M;20140409;20140521;246000;R1;R;RESIDENCE;;AZK;;0;AI634485;
C;666;1874586;8;20140609 01:22;27/244553;
D;666;1874586;8;20140609 01:22;P;;;;;;
D;666;1874586;8;20140609 01:22;P;;;;;;
D;666;1874586;8;20140609 01:22;V;;;;;;
D;666;1874586;8;20140609 01:22;V;;;;;;
B;666;1872577;9;20140609 01:22;GLENBURNIE;;194;MEADOWS LANE;WARRAL;2340;16.22;H;20140515;20140516;2025000;RU4;3;FARM;;RHM;;0;AI623070;
C;666;1872577;9;20140609 01:22;321/849270;
D;666;1872577;9;20140609 01:22;P;;;;;;
D;666;1872577;9;20140609 01:22;V;;;;;;
D;666;1872577;9;20140609 01:22;V;;;;;;
B;666;1875873;10;20140609 01:22;;;6;TRAINVIEW ST;WOOLBROOK;2354;2023;M;20140527;20140527;15000;RU5;V;VACANT LAND;;AZY;;0;AI614807;
C;666;1875873;10;20140609 01:22;196/753846;
D;666;1875873;10;20140609 01:22;P;;;;;;
D;666;1875873;10;20140609 01:22;P;;;;;;
D;666;1875873;10;20140609 01:22;V;;;;;;
B;666;1862594;11;20140609 01:22;;;;COURT ST;MANILLA;2346;1138;M;20140429;20140530;215000;R1;R;RESIDENCE;;AZC;;0;AI632179;
C;666;1862594;11;20140609 01:22;B/394037;
D;666;1862594;11;20140609 01:22;P;;;;;;
D;666;1862594;11;20140609 01:22;P;;;;;;
D;666;1862594;11;20140609 01:22;V;;;;;;
D;666;1862594;11;20140609 01:22;V;;;;;;
B;666;3140740;12;20140609 01:22;;;3;VENTNOR DR;NORTH TAMWORTH;2340;1155;M;20140310;20140502;175000;R1;V;VACANT LAND;;AAW;;0;AI624245;
C;666;3140740;12;20140609 01:22;10/1073954;
D;666;3140740;12;20140609 01:22;P;;;;;;
D;666;3140740;12;20140609 01:22;V;;;;;;
D;666;3140740;12;20140609 01:22;V;;;;;;
D;666;3140740;12;20140609 01:22;V;;;;;;
B;666;3673526;13;20140609 01:22;;;23;REGAL PARK DR;OXLEY VALE;2340;1038;M;20140318;20140521;135000;R1;V;VACANT LAND;;AOV;;0;AI617440;
C;666;3673526;13;20140609 01:22;13/1173388;
D;666;3673526;13;20140609 01:22;P;;;;;;
D;666;3673526;13;20140609 01:22;P;;;;;;
D;666;3673526;13;20140609 01:22;V;;;;;;
B;666;3752355;14;20140609 01:22;;;7;BEAUFORT ST;TAMINDA;2340;4641;M;20130628;20140211;464100;B5;V;VACANT LAND;;BBR;;0;AI623993;
C;666;3752355;14;20140609 01:22;112/1189140;
D;666;3752355;14;20140609 01:22;P;;;;;;
D;666;3752355;14;20140609 01:22;V;;;;;;
B;666;3753425;15;20140609 01:22;;;186;BROWNS LANE;MOORE CREEK;2340;2079;M;20140125;20140225;139000;R2;R;RESIDENCE;;AFH;;0;AI613778;
C;666;3753425;15;20140609 01:22;511/1193299;
D;666;3753425;15;20140609 01:22;P;;;;;;
D;666;3753425;15;20140609 01:22;V;;;;;;
B;666;1862747;16;20140609 01:22;;;53;KANANGRA RD;MANILLA;2346;805;M;20140506;20140523;227500;R1;R;RESIDENCE;;AZC;;0;AI624379;
C;666;1862747;16;20140609 01:22;177/259994;
D;666;1862747;16;20140609 01:22;P;;;;;;
D;666;1862747;16;20140609 01:22;V;;;;;;
B;666;2757289;17;20140609 01:22;;;3;CAMIRA CRES;HILLVUE;2340;693.4;M;20140410;20140516;288000;R1;R;RESIDENCE;;AAH;;0;AI623099;
C;666;2757289;17;20140609 01:22;108/263109;
D;666;2757289;17;20140609 01:22;P;;;;;;
D;666;2757289;17;20140609 01:22;P;;;;;;
D;666;2757289;17;20140609 01:22;V;;;;;;
D;666;2757289;17;20140609 01:22;V;;;;;;
B;666;2759946;18;20140609 01:22;;;25;ERNEST ST;OXLEY VALE;2340;638;M;20140408;20140519;290000;R1;R;RESIDENCE;;AOV;;0;AI614354;
C;666;2759946;18;20140609 01:22;69/249028;
D;666;2759946;18;20140609 01:22;P;;;;;;
D;666;2759946;18;20140609 01:22;P;;;;;;
D;666;2759946;18;20140609 01:22;V;;;;;;
D;666;2759946;18;20140609 01:22;V;;;;;;
B;666;2762620;19;20140609 01:22;;;4;ILLOURA ST;HILLVUE;2340;720.8;M;20140407;20140512;500000;R1;3;3 FLATS;;AAH;;0;AI628517;
C;666;2762620;19;20140609 01:22;9/260667;
D;666;2762620;19;20140609 01:22;P;;;;;;
D;666;2762620;19;20140609 01:22;V;;;;;;
D;666;2762620;19;20140609 01:22;V;;;;;;
B;666;2757395;20;20140609 01:22;;;15;CARMICHAEL AVE;EAST TAMWORTH;2340;613.4;M;20140415;20140527;270000;R1;R;RESIDENCE;;AET;;0;AI621790;
C;666;2757395;20;20140609 01:22;18/239183;
D;666;2757395;20;20140609 01:22;P;;;;;;
D;666;2757395;20;20140609 01:22;V;;;;;;
B;666;2757795;21;20140609 01:22;;;106;CHURCH ST;WEST TAMWORTH;2340;961.1;M;20140402;20140514;750000;R1;3;BLOCK OF UNITS;;AWT;;0;AI629329;
C;666;2757795;21;20140609 01:22;1/522300;
D;666;2757795;21;20140609 01:22;P;;;;;;
D;666;2757795;21;20140609 01:22;P;;;;;;
D;666;2757795;21;20140609 01:22;V;;;;;;
B;666;2763930;22;20140609 01:22;;;11;LANCASTER AVE;EAST TAMWORTH;2340;763.9;M;20140428;20140520;387000;R1;R;RESIDENCE;;AET;;0;AI626621;
C;666;2763930;22;20140609 01:22;28/21461 A/104382;
D;666;2763930;22;20140609 01:22;P;;;;;;
D;666;2763930;22;20140609 01:22;P;;;;;;
D;666;2763930;22;20140609 01:22;V;;;;;;
B;666;2758946;23;20140609 01:22;;;25;DEKALB ST;NORTH TAMWORTH;2340;645;M;20140505;20140519;410000;R1;R;RESIDENCE;;AET;;0;AI615044;
C;666;2758946;23;20140609 01:22;12/240741;
D;666;2758946;23;20140609 01:22;P;;;;;;
D;666;2758946;23;20140609 01:22;P;;;;;;
D;666;2758946;23;20140609 01:22;V;;;;;;
D;666;2758946;23;20140609 01:22;V;;;;;;
B;666;2758989;24;20140609 01:22;;2;104;DENISON ST;WEST TAMWORTH;2340;;;20140414;20140513;183500;;R;RESIDENCE;2;;;0;AI624607;
C;666;2758989;24;20140609 01:22;2/SP36733;
D;666;2758989;24;20140609 01:22;P;;;;;;
D;666;2758989;24;20140609 01:22;P;;;;;;
D;666;2758989;24;20140609 01:22;V;;;;;;
B;666;2761746;25;20140609 01:22;;;300;GUNNEDAH RD;WESTDALE;2340;4.724;H;20140414;20140526;550000;RU4;R;RESIDENCE;;RHM;;0;AI621651;
C;666;2761746;25;20140609 01:22;2/623844;
D;666;2761746;25;20140609 01:22;P;;;;;;
D;666;2761746;25;20140609 01:22;P;;;;;;
D;666;2761746;25;20140609 01:22;V;;;;;;
D;666;2761746;25;20140609 01:22;V;;;;;;
B;666;2764440;26;20140609 01:22;;;8;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20140410;20140522;320000;R1;R;RESIDENCE;;AWT;;0;AI616219;
C;666;2764440;26;20140609 01:22;19/MB/37673;
D;666;2764440;26;20140609 01:22;P;;;;;;
D;666;2764440;26;20140609 01:22;V;;;;;;
B;666;2764887;27;20140609 01:22;;;1;MARSHALL PL;WEST TAMWORTH;2340;754;M;20140410;20140522;240000;R1;R;RESIDENCE;;AAA;;0;AI635144;
C;666;2764887;27;20140609 01:22;101/807195;
D;666;2764887;27;20140609 01:22;P;;;;;;
D;666;2764887;27;20140609 01:22;V;;;;;;
D;666;2764887;27;20140609 01:22;V;;;;;;
B;666;2756980;28;20140609 01:22;;;8;BUSHLAND AVE;EAST TAMWORTH;2340;746.1;M;20140417;20140529;310000;R1;R;RESIDENCE;;AET;;0;AI634653;
C;666;2756980;28;20140609 01:22;31/220688;
D;666;2756980;28;20140609 01:22;P;;;;;;
D;666;2756980;28;20140609 01:22;P;;;;;;
D;666;2756980;28;20140609 01:22;V;;;;;;
B;666;2757074;29;20140609 01:22;;;73;CALALA LANE;CALALA;2340;815.7;M;20140422;20140520;237500;R1;R;RESIDENCE;;AAP;;0;AI628592;
C;666;2757074;29;20140609 01:22;13/236639;
D;666;2757074;29;20140609 01:22;P;;;;;;
D;666;2757074;29;20140609 01:22;V;;;;;;
D;666;2757074;29;20140609 01:22;V;;;;;;
B;666;2765091;30;20140609 01:22;;;84;MCRAE ST;HILLVUE;2340;976.6;M;20140428;20140523;320000;R1;R;RESIDENCE;;AAH;;0;AI625613;
C;666;2765091;30;20140609 01:22;12/255283;
D;666;2765091;30;20140609 01:22;P;;;;;;
D;666;2765091;30;20140609 01:22;V;;;;;;
D;666;2765091;30;20140609 01:22;V;;;;;;
B;666;2765151;31;20140609 01:22;;;8;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20140428;20140521;205000;R1;R;RESIDENCE;;AAL;;0;AI621303;
C;666;2765151;31;20140609 01:22;5/D/22316;
D;666;2765151;31;20140609 01:22;P;;;;;;
D;666;2765151;31;20140609 01:22;P;;;;;;
D;666;2765151;31;20140609 01:22;V;;;;;;
B;666;2765511;32;20140609 01:22;;;36;MULLUMBIMBY CL;HILLVUE;2340;802.5;M;20140516;20140528;247000;R1;R;RESIDENCE;;AAL;;0;AI635677;
C;666;2765511;32;20140609 01:22;23/263280;
D;666;2765511;32;20140609 01:22;P;;;;;;
D;666;2765511;32;20140609 01:22;V;;;;;;
B;666;2769228;33;20140609 01:22;;;97;UPPER ST;EAST TAMWORTH;2340;948.4;M;20140506;20140523;455000;R1;R;RESIDENCE;;AET;;0;AI626678;
C;666;2769228;33;20140609 01:22;B/960206;
D;666;2769228;33;20140609 01:22;P;;;;;;
D;666;2769228;33;20140609 01:22;P;;;;;;
D;666;2769228;33;20140609 01:22;V;;;;;;
B;666;2766738;34;20140609 01:22;;;336;PEEL ST;TAMWORTH;2340;720.8;M;20140401;20140602;3850000;B3;3;COMMERCIAL;;BBA;;0;AI631534;
C;666;2766738;34;20140609 01:22;1/89572;
D;666;2766738;34;20140609 01:22;P;;;;;;
D;666;2766738;34;20140609 01:22;V;;;;;;
B;666;2767180;35;20140609 01:22;;;41;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20140508;20140529;230000;R1;R;RESIDENCE;;AWT;;0;AI631959;
C;666;2767180;35;20140609 01:22;A1/158954;
D;666;2767180;35;20140609 01:22;P;;;;;;
D;666;2767180;35;20140609 01:22;V;;;;;;
B;666;2768049;36;20140609 01:22;;;127;ROBERT ST;SOUTH TAMWORTH;2340;600.7;M;20140401;20140509;127500;R1;R;RESIDENCE;;AAL;;0;AI627870;
C;666;2768049;36;20140609 01:22;29/25938;
D;666;2768049;36;20140609 01:22;P;;;;;;
D;666;2768049;36;20140609 01:22;V;;;;;;
B;666;3276031;37;20140609 01:22;;;21;CUNNINGHAM ST;WESTDALE;2340;799.2;M;20140409;20140521;362500;R1;R;RESIDENCE;;AWD;;0;AI628100;
C;666;3276031;37;20140609 01:22;52/1102640;
D;666;3276031;37;20140609 01:22;P;;;;;;
D;666;3276031;37;20140609 01:22;V;;;;;;
D;666;3276031;37;20140609 01:22;V;;;;;;
B;666;3301259;38;20140609 01:22;;1;5;MAY LANE;SOUTH TAMWORTH;2340;;;20140414;20140526;154000;;R;RESIDENCE;1;;;0;AI628700;
C;666;3301259;38;20140609 01:22;1/SP78538;
D;666;3301259;38;20140609 01:22;P;;;;;;
D;666;3301259;38;20140609 01:22;P;;;;;;
D;666;3301259;38;20140609 01:22;V;;;;;;
B;666;3774202;39;20140609 01:22;;;269;MANILLA ST;MANILLA;2346;1214.1;M;20140306;20140514;33000;;V;VACANT LAND;;;;0;AI601528;
C;666;3774202;39;20140609 01:22;4A/367810;
D;666;3774202;39;20140609 01:22;P;;;;;;
D;666;3774202;39;20140609 01:22;P;;;;;;
D;666;3774202;39;20140609 01:22;V;;;;;;
Z;203;39;39;123;
