A;RTSALEDATA;148;20140407 01:14;VALNET;
B;148;1650819;1;20140407 01:14;;;11;FOX VALLEY WAY;LENNOX HEAD;2478;735.5;M;20140220;20140324;226000;R2;V;VACANT LAND;;LDE;;0;AI475374;
C;148;1650819;1;20140407 01:14;211/1017615;
D;148;1650819;1;20140407 01:14;P;;;;;;
D;148;1650819;1;20140407 01:14;P;;;;;;
D;148;1650819;1;20140407 01:14;V;;;;;;
D;148;1650819;1;20140407 01:14;V;;;;;;
B;148;1658833;2;20140407 01:14;;;9;YEATES CT;WOLLONGBAR;2477;1158;M;20140206;20140321;595000;R2;3;HOUSE;;ADW;;0;AI481643;
C;148;1658833;2;20140407 01:14;159/814523;
D;148;1658833;2;20140407 01:14;P;;;;;;
D;148;1658833;2;20140407 01:14;P;;;;;;
D;148;1658833;2;20140407 01:14;V;;;;;;
D;148;1658833;2;20140407 01:14;V;;;;;;
B;148;1643076;3;20140407 01:14;;;9;BUCHANAN ST;BALLINA;2478;461.6;M;20140212;20140317;360000;R2;R;RESIDENCE;;AAJ;;0;AI478309;
C;148;1643076;3;20140407 01:14;15/234769;
D;148;1643076;3;20140407 01:14;P;;;;;;
D;148;1643076;3;20140407 01:14;V;;;;;;
D;148;1643076;3;20140407 01:14;V;;;;;;
B;148;1645678;4;20140407 01:14;;;38;KALINGA ST;WEST BALLINA;2478;644.7;M;20140123;20140320;315000;R2;R;RESIDENCE;;AAC;;0;AI465715;
C;148;1645678;4;20140407 01:14;104/264147;
D;148;1645678;4;20140407 01:14;P;;;;;;
D;148;1645678;4;20140407 01:14;V;;;;;;
B;148;1656589;5;20140407 01:14;;;78 A;MAIN ST;ALSTONVILLE;2477;287.7;M;20140217;20140228;217500;B2;3;RETAIL SHOPS;;ACA;;0;AI487599;
C;148;1656589;5;20140407 01:14;40/1007949;
D;148;1656589;5;20140407 01:14;P;;;;;;
D;148;1656589;5;20140407 01:14;V;;;;;;
D;148;1656589;5;20140407 01:14;V;;;;;;
B;148;1656590;6;20140407 01:14;;;78 B;MAIN ST;ALSTONVILLE;2477;1230;M;20140217;20140228;330000;B2;3;RETAIL SHOPS;;ACA;;0;AI487624;
C;148;1656590;6;20140407 01:14;41/1007949;
D;148;1656590;6;20140407 01:14;P;;;;;;
D;148;1656590;6;20140407 01:14;V;;;;;;
D;148;1656590;6;20140407 01:14;V;;;;;;
B;148;1656793;7;20140407 01:14;;;23;MAIN ST;ALSTONVILLE;2477;1011.8;M;20130207;20140314;637500;R2;R;RESIDENCE;;ADR;;0;AI477472;
C;148;1656793;7;20140407 01:14;33, 34/1/4536;
D;148;1656793;7;20140407 01:14;P;;;;;;
D;148;1656793;7;20140407 01:14;P;;;;;;
D;148;1656793;7;20140407 01:14;V;;;;;;
B;148;1646085;8;20140407 01:14;;;14;MARINE ST;BALLINA;2478;474.2;M;20140219;20140328;410000;R2;R;RESIDENCE;;AAJ;;0;AI481616;
C;148;1646085;8;20140407 01:14;17/224488;
D;148;1646085;8;20140407 01:14;P;;;;;;
