A;RTSALEDATA;224;20140310 01:16;VALNET;
B;224;2529318;1;20140310 01:16;;;8;ARELEY CT;JAMISONTOWN;2750;725.9;M;20131219;20140224;710000;A;3;HOUSE;;GJ;;0;AI415216;
C;224;2529318;1;20140310 01:16;970/252427;
D;224;2529318;1;20140310 01:16;P;;;;;;
D;224;2529318;1;20140310 01:16;P;;;;;;
D;224;2529318;1;20140310 01:16;V;;;;;;
B;224;2938383;2;20140310 01:16;;;1 A;STANLEY ST;ST MARYS;2760;;;20140205;20140221;412000;;R;RESIDENCE;2;;;0;AI403335;
C;224;2938383;2;20140310 01:16;2/SP68649;
D;224;2938383;2;20140310 01:16;P;;;;;;
D;224;2938383;2;20140310 01:16;V;;;;;;
B;224;2991399;3;20140310 01:16;;;15;WOODBROOK GR;GLENMORE PARK;2745;809.6;M;20140121;20140227;730000;A;R;RESIDENCE;;KL;;0;AI423995;
C;224;2991399;3;20140310 01:16;20/1051616;
D;224;2991399;3;20140310 01:16;P;;;;;;
D;224;2991399;3;20140310 01:16;P;;;;;;
D;224;2991399;3;20140310 01:16;V;;;;;;
B;224;3411275;4;20140310 01:16;;3;13;WILSON ST;ST MARYS;2760;198;M;20140121;20140221;374950;;R;RESIDENCE;3;;;0;AI405572;
C;224;3411275;4;20140310 01:16;3/SP81331;
D;224;3411275;4;20140310 01:16;P;;;;;;
D;224;3411275;4;20140310 01:16;V;;;;;;
D;224;3411275;4;20140310 01:16;V;;;;;;
B;224;3428301;5;20140310 01:16;;7;21;ORTH ST;KINGSWOOD;2747;167;M;20131121;20140228;339000;;R;RESIDENCE;7;;;0;AI424366;
C;224;3428301;5;20140310 01:16;7/SP81527;
D;224;3428301;5;20140310 01:16;P;;;;;;
D;224;3428301;5;20140310 01:16;P;;;;;;
D;224;3428301;5;20140310 01:16;V;;;;;;
B;224;3428301;6;20140310 01:16;;10;22;RODGERS ST;KINGSWOOD;2747;178;M;20140116;20140227;339000;;R;RESIDENCE;10;;;0;AI421596;
C;224;3428301;6;20140310 01:16;10/SP81527;
D;224;3428301;6;20140310 01:16;P;;;;;;
D;224;3428301;6;20140310 01:16;P;;;;;;
D;224;3428301;6;20140310 01:16;V;;;;;;
B;224;3428301;7;20140310 01:16;;21;21;ORTH ST;KINGSWOOD;2747;178;M;20140115;20140212;320000;;R;RESIDENCE;21;;;0;AI386331;
C;224;3428301;7;20140310 01:16;21/SP81527;
D;224;3428301;7;20140310 01:16;P;;;;;;
D;224;3428301;7;20140310 01:16;V;;;;;;
B;224;2527902;8;20140310 01:16;;6;105;ALBERT ST;WERRINGTON;2747;;;20140131;20140228;287500;;R;RESIDENCE;6;;;0;AI419172;
C;224;2527902;8;20140310 01:16;6/SP48301;
D;224;2527902;8;20140310 01:16;P;;;;;;
D;224;2527902;8;20140310 01:16;V;;;;;;
B;224;2544246;9;20140310 01:16;;;38;DODFORD RD;LLANDILO;2747;2.025;H;20131228;20140218;860000;RU4;R;RESIDENCE;;RLL;;0;AI399377;
C;224;2544246;9;20140310 01:16;10/253760;
D;224;2544246;9;20140310 01:16;P;;;;;;
D;224;2544246;9;20140310 01:16;P;;;;;;
D;224;2544246;9;20140310 01:16;V;;;;;;
D;224;2544246;9;20140310 01:16;V;;;;;;
B;224;2549786;10;20140310 01:16;;;19;GLEN RD;EMU HEIGHTS;2750;667.8;M;20140110;20140221;382000;A;R;RESIDENCE;;BC;;0;AI411584;
C;224;2549786;10;20140310 01:16;11/247772;
D;224;2549786;10;20140310 01:16;P;;;;;;
D;224;2549786;10;20140310 01:16;P;;;;;;
D;224;2549786;10;20140310 01:16;V;;;;;;
D;224;2549786;10;20140310 01:16;V;;;;;;
B;224;2534034;11;20140310 01:16;;;3;BRENTWOOD GR;WERRINGTON DOWNS;2747;653;M;20140113;20140228;427000;A;R;RESIDENCE;;GU;;0;AI424175;
C;224;2534034;11;20140310 01:16;1038/259016;
D;224;2534034;11;20140310 01:16;P;;;;;;
D;224;2534034;11;20140310 01:16;P;;;;;;
D;224;2534034;11;20140310 01:16;V;;;;;;
B;224;2539485;12;20140310 01:16;;;162;CHURCH ST;CRANEBROOK;2749;2.084;H;20140124;20140124;300000;RU4;R;RESIDENCE;;RCB;;0;AI410759;
C;224;2539485;12;20140310 01:16;1/518002;
D;224;2539485;12;20140310 01:16;P;;;;;;
D;224;2539485;12;20140310 01:16;P;;;;;;
D;224;2539485;12;20140310 01:16;P;;;;;;
D;224;2539485;12;20140310 01:16;V;;;;;;
D;224;2539485;12;20140310 01:16;V;;;;;;
B;224;2544959;13;20140310 01:16;;;48;DURALI RD;GLENMORE PARK;2745;450;M;20131119;20140128;445000;A;R;RESIDENCE;;KL;;0;AI420094;
C;224;2544959;13;20140310 01:16;623/843353;
D;224;2544959;13;20140310 01:16;P;;;;;;
D;224;2544959;13;20140310 01:16;V;;;;;;
D;224;2544959;13;20140310 01:16;V;;;;;;
B;224;2550752;14;20140310 01:16;;;98;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20131212;20140220;380000;A;R;RESIDENCE;;GU;;0;AI406485;
C;224;2550752;14;20140310 01:16;539/250155;
D;224;2550752;14;20140310 01:16;P;;;;;;
D;224;2550752;14;20140310 01:16;P;;;;;;
D;224;2550752;14;20140310 01:16;P;;;;;;
D;224;2550752;14;20140310 01:16;V;;;;;;
B;224;2537287;15;20140310 01:16;;;69;CARPENTER ST;COLYTON;2760;695.6;M;20131209;20140217;468000;A;R;RESIDENCE;;AC;;0;AI400412;
C;224;2537287;15;20140310 01:16;66/32028;
D;224;2537287;15;20140310 01:16;P;;;;;;
D;224;2537287;15;20140310 01:16;P;;;;;;
D;224;2537287;15;20140310 01:16;V;;;;;;
D;224;2537287;15;20140310 01:16;V;;;;;;
B;224;2535007;16;20140310 01:16;;;24;BUCKLAND RD;ST CLAIR;2759;710.4;M;20140114;20140225;465000;A;R;RESIDENCE;;AA;;0;AI411314;
C;224;2535007;16;20140310 01:16;29/250423;
D;224;2535007;16;20140310 01:16;P;;;;;;
D;224;2535007;16;20140310 01:16;V;;;;;;
D;224;2535007;16;20140310 01:16;V;;;;;;
B;224;2537616;17;20140310 01:16;;;90;CASTLE RD;ORCHARD HILLS;2748;5001;M;20140124;20140221;600000;RU4;V;VACANT LAND;;ROH;;0;AI407232;
C;224;2537616;17;20140310 01:16;41/881960;
D;224;2537616;17;20140310 01:16;P;;;;;;
D;224;2537616;17;20140310 01:16;P;;;;;;
D;224;2537616;17;20140310 01:16;V;;;;;;
D;224;2537616;17;20140310 01:16;V;;;;;;
B;224;2540319;18;20140310 01:16;;;1;COLUMBA PL;ERSKINE PARK;2759;813.7;M;20140115;20140226;450000;A;R;RESIDENCE;;AA;;0;AI418644;
C;224;2540319;18;20140310 01:16;1052/709078;
D;224;2540319;18;20140310 01:16;P;;;;;;
D;224;2540319;18;20140310 01:16;V;;;;;;
B;224;2545768;19;20140310 01:16;;;14;KNOX ST;GLENMORE PARK;2745;705.4;M;20140126;20140225;555000;A;3;HOUSE;;KL;;0;AI409147;
C;224;2545768;19;20140310 01:16;223/857467;
D;224;2545768;19;20140310 01:16;P;;;;;;
D;224;2545768;19;20140310 01:16;P;;;;;;
D;224;2545768;19;20140310 01:16;V;;;;;;
