A;RTSALEDATA;224;20140120 01:26;VALNET;
D;224;2544883;14;20140120 01:26;V;;;;;;
B;224;2534148;15;20140120 01:26;;;15;BRIGADOON AVE;GLENMORE PARK;2745;689.4;M;20131113;20131217;652500;A;R;RESIDENCE;;KL;;0;AI284001;
C;224;2534148;15;20140120 01:26;8144/876748;
D;224;2534148;15;20140120 01:26;P;;;;;;
D;224;2534148;15;20140120 01:26;V;;;;;;
D;224;2534148;15;20140120 01:26;V;;;;;;
B;224;2531954;16;20140120 01:26;;;118;BENNETT RD;COLYTON;2760;619.7;M;20131112;20131220;410000;A;R;RESIDENCE;;AC;;0;AI281524;
C;224;2531954;16;20140120 01:26;2/241635;
D;224;2531954;16;20140120 01:26;P;;;;;;
D;224;2531954;16;20140120 01:26;V;;;;;;
B;224;2542792;17;20140120 01:26;;;15;DEBRINCAT AVE;NORTH ST MARYS;2760;765.1;M;20131118;20131218;350000;A;R;RESIDENCE;;AE;;0;AI299724;
C;224;2542792;17;20140120 01:26;294/30223;
D;224;2542792;17;20140120 01:26;P;;;;;;
D;224;2542792;17;20140120 01:26;P;;;;;;
D;224;2542792;17;20140120 01:26;V;;;;;;
B;224;2545439;18;20140120 01:26;;;12;ELIZABETH CRES;KINGSWOOD;2747;645;M;20131107;20131219;360000;A;R;RESIDENCE;;GT;;0;AI278095;
C;224;2545439;18;20140120 01:26;52/28707;
D;224;2545439;18;20140120 01:26;P;;;;;;
D;224;2545439;18;20140120 01:26;V;;;;;;
B;224;2548202;19;20140120 01:26;;;27;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20131115;20131220;375000;A;R;RESIDENCE;;GG;;0;AI285045;
C;224;2548202;19;20140120 01:26;2/30955;
D;224;2548202;19;20140120 01:26;P;;;;;;
D;224;2548202;19;20140120 01:26;P;;;;;;
D;224;2548202;19;20140120 01:26;V;;;;;;
D;224;2548202;19;20140120 01:26;V;;;;;;
B;224;2532316;20;20140120 01:26;;;9;BERESFORD ST;ST MARYS;2760;714.5;M;20131112;20131223;420000;A;R;RESIDENCE;;AC;;0;AI291529;
C;224;2532316;20;20140120 01:26;14/237967;
D;224;2532316;20;20140120 01:26;P;;;;;;
D;224;2532316;20;20140120 01:26;P;;;;;;
D;224;2532316;20;20140120 01:26;P;;;;;;
D;224;2532316;20;20140120 01:26;V;;;;;;
B;224;2535216;21;20140120 01:26;;;40;BUNGALOW PDE;WERRINGTON DOWNS;2747;792.7;M;20131113;20131230;470000;A;R;RESIDENCE;;GU;;0;AI295153;
C;224;2535216;21;20140120 01:26;5067/260454;
D;224;2535216;21;20140120 01:26;P;;;;;;
D;224;2535216;21;20140120 01:26;V;;;;;;
B;224;2535244;22;20140120 01:26;;;19;BUNYAN RD;LEONAY;2750;657.6;M;20131117;20131216;530000;A;R;RESIDENCE;;GN;;0;AI293471;
C;224;2535244;22;20140120 01:26;121/232484;
D;224;2535244;22;20140120 01:26;P;;;;;;
D;224;2535244;22;20140120 01:26;P;;;;;;
D;224;2535244;22;20140120 01:26;V;;;;;;
D;224;2535244;22;20140120 01:26;V;;;;;;
B;224;2535421;23;20140120 01:26;;;12;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20131118;20131219;395000;A;R;RESIDENCE;;GU;;0;AI289394;
C;224;2535421;23;20140120 01:26;333/246554;
D;224;2535421;23;20140120 01:26;P;;;;;;
D;224;2535421;23;20140120 01:26;V;;;;;;
D;224;2535421;23;20140120 01:26;V;;;;;;
B;224;2535426;24;20140120 01:26;;;21;BURRA CL;GLENMORE PARK;2745;580;M;20131025;20131217;620000;A;R;RESIDENCE;;KL;;0;AI284228;
C;224;2535426;24;20140120 01:26;5580/1010431;
D;224;2535426;24;20140120 01:26;P;;;;;;
D;224;2535426;24;20140120 01:26;P;;;;;;
D;224;2535426;24;20140120 01:26;V;;;;;;
B;224;2543725;25;20140120 01:26;;;53;DESBOROUGH RD;COLYTON;2760;556.4;M;20131120;20131223;426500;A;R;RESIDENCE;;AC;;0;AI288916;
C;224;2543725;25;20140120 01:26;18/31834;
D;224;2543725;25;20140120 01:26;P;;;;;;
D;224;2543725;25;20140120 01:26;V;;;;;;
D;224;2543725;25;20140120 01:26;V;;;;;;
D;224;2543725;25;20140120 01:26;V;;;;;;
D;224;2543725;25;20140120 01:26;V;;;;;;
B;224;2546281;26;20140120 01:26;;2;57;EVAN ST;PENRITH;2750;;;20131015;20131213;305000;;R;RESIDENCE;2;;;0;AI279885;
C;224;2546281;26;20140120 01:26;2/SP63495;
D;224;2546281;26;20140120 01:26;P;;;;;;
D;224;2546281;26;20140120 01:26;V;;;;;;
B;224;2546403;27;20140120 01:26;;;60;EXPLORERS WAY;ST CLAIR;2759;567.1;M;20131105;20131217;427000;A;R;RESIDENCE;;AA;;0;AI285760;
C;224;2546403;27;20140120 01:26;1005/809077;
D;224;2546403;27;20140120 01:26;P;;;;;;
D;224;2546403;27;20140120 01:26;P;;;;;;
D;224;2546403;27;20140120 01:26;V;;;;;;
B;224;2551744;28;20140120 01:26;;;102;GREENBANK DR;WERRINGTON DOWNS;2747;588.7;M;20131125;20131218;390000;A;R;RESIDENCE;;GU;;0;AI256611;
C;224;2551744;28;20140120 01:26;8036/261683;
D;224;2551744;28;20140120 01:26;P;;;;;;
D;224;2551744;28;20140120 01:26;V;;;;;;
B;224;2543809;29;20140120 01:26;;;235;DESBOROUGH RD;ST MARYS;2760;588.1;M;20131113;20131219;365000;A;R;RESIDENCE;;AC;;0;AI284062;
C;224;2543809;29;20140120 01:26;26/26684;
D;224;2543809;29;20140120 01:26;P;;;;;;
D;224;2543809;29;20140120 01:26;V;;;;;;
B;224;2546537;30;20140120 01:26;;;52;FACTORY RD;REGENTVILLE;2745;1482;M;20131030;20131219;600000;RU4;R;RESIDENCE;;RRV;;0;AI276026;
C;224;2546537;30;20140120 01:26;78/630580;
D;224;2546537;30;20140120 01:26;P;;;;;;
D;224;2546537;30;20140120 01:26;P;;;;;;
D;224;2546537;30;20140120 01:26;V;;;;;;
B;224;2533074;31;20140120 01:26;;9;20;BLAXLAND AVE;PENRITH;2750;;;20131122;20131219;357500;;R;RESIDENCE;9;;;0;AI284046;
C;224;2533074;31;20140120 01:26;9/SP47245;
D;224;2533074;31;20140120 01:26;P;;;;;;
D;224;2533074;31;20140120 01:26;V;;;;;;
D;224;2533074;31;20140120 01:26;V;;;;;;
B;224;2533204;32;20140120 01:26;;;30;BLUEBIRD RD;CRANEBROOK;2749;625;M;20131109;20131219;502500;A;R;RESIDENCE;;AV;;0;AI269853;
C;224;2533204;32;20140120 01:26;2097/708294;
D;224;2533204;32;20140120 01:26;P;;;;;;
D;224;2533204;32;20140120 01:26;V;;;;;;
D;224;2533204;32;20140120 01:26;V;;;;;;
B;224;2538519;33;20140120 01:26;;;60;CHAMELEON DR;ERSKINE PARK;2759;660.9;M;20131105;20131217;545000;A;R;RESIDENCE;;AA;;0;AI279962;
C;224;2538519;33;20140120 01:26;420/811909;
D;224;2538519;33;20140120 01:26;P;;;;;;
D;224;2538519;33;20140120 01:26;P;;;;;;
D;224;2538519;33;20140120 01:26;V;;;;;;
D;224;2538519;33;20140120 01:26;V;;;;;;
B;224;2543933;34;20140120 01:26;;;11;DEVANEY AVE;GLENMORE PARK;2745;860.1;M;20131124;20131218;755000;A;R;RESIDENCE;;KL;;0;AI269796;
C;224;2543933;34;20140120 01:26;3871/833310;
D;224;2543933;34;20140120 01:26;P;;;;;;
D;224;2543933;34;20140120 01:26;P;;;;;;
D;224;2543933;34;20140120 01:26;V;;;;;;
D;224;2543933;34;20140120 01:26;V;;;;;;
B;224;2543985;35;20140120 01:26;;;87;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20131004;20131202;625000;RU4;V;VACANT LAND;;RCR;;0;AI284461;
C;224;2543985;35;20140120 01:26;2/517084;
D;224;2543985;35;20140120 01:26;P;;;;;;
D;224;2543985;35;20140120 01:26;V;;;;;;
B;224;2551967;36;20140120 01:26;;;58;GREENWAY DR;SOUTH PENRITH;2750;651.3;M;20131108;20131219;450000;A;R;RESIDENCE;;GG;;0;AI281493;
C;224;2551967;36;20140120 01:26;13/240712;
D;224;2551967;36;20140120 01:26;P;;;;;;
D;224;2551967;36;20140120 01:26;V;;;;;;
D;224;2551967;36;20140120 01:26;V;;;;;;
B;224;2551989;37;20140120 01:26;;;44;GREGORY AVE;OXLEY PARK;2760;556.4;M;20131111;20131220;376000;A;R;RESIDENCE;;AF;;0;AI280275;
C;224;2551989;37;20140120 01:26;18/225336;
D;224;2551989;37;20140120 01:26;P;;;;;;
D;224;2551989;37;20140120 01:26;P;;;;;;
D;224;2551989;37;20140120 01:26;V;;;;;;
D;224;2551989;37;20140120 01:26;V;;;;;;
B;224;2570556;38;20140120 01:26;;15;56;PARK AVE;KINGSWOOD;2747;;;20131123;20140106;235000;;R;RESIDENCE;15;;;0;AI302989;
C;224;2570556;38;20140120 01:26;15/SP14651;
D;224;2570556;38;20140120 01:26;P;;;;;;
D;224;2570556;38;20140120 01:26;V;;;;;;
B;224;2560113;39;20140120 01:26;;;27;LANDY AVE;PENRITH;2750;422.1;M;20131024;20131219;330000;A;R;RESIDENCE;;GC;;0;AI288363;
C;224;2560113;39;20140120 01:26;15/706581;
D;224;2560113;39;20140120 01:26;P;;;;;;
D;224;2560113;39;20140120 01:26;V;;;;;;
D;224;2560113;39;20140120 01:26;V;;;;;;
B;224;2573483;40;20140120 01:26;;4;60;PUTLAND ST;ST MARYS;2760;;;20131109;20131220;251000;;R;RESIDENCE;4;;;0;AI284477;
C;224;2573483;40;20140120 01:26;4/SP30175;
D;224;2573483;40;20140120 01:26;P;;;;;;
D;224;2573483;40;20140120 01:26;P;;;;;;
D;224;2573483;40;20140120 01:26;V;;;;;;
B;224;2565626;41;20140120 01:26;;;3;MINT CL;ST CLAIR;2759;645.6;M;20131027;20131218;489950;A;R;RESIDENCE;;AA;;0;AI275009;
C;224;2565626;41;20140120 01:26;524/703848;
D;224;2565626;41;20140120 01:26;P;;;;;;
D;224;2565626;41;20140120 01:26;V;;;;;;
D;224;2565626;41;20140120 01:26;V;;;;;;
B;224;2589742;42;20140120 01:26;;6;49;YORK RD;JAMISONTOWN;2750;;;20131120;20131220;345000;;3;COMMERCIAL;9;;;0;AI284559;
C;224;2589742;42;20140120 01:26;9/SP62804;
D;224;2589742;42;20140120 01:26;P;;;;;;
D;224;2589742;42;20140120 01:26;V;;;;;;
B;224;2555304;43;20140120 01:26;;;28 A;HUME CRES;WERRINGTON COUNTY;2747;652.2;M;20131110;20131219;547000;A;R;RESIDENCE;;GU;;0;AI296091;
C;224;2555304;43;20140120 01:26;440/247608;
D;224;2555304;43;20140120 01:26;P;;;;;;
D;224;2555304;43;20140120 01:26;P;;;;;;
D;224;2555304;43;20140120 01:26;V;;;;;;
D;224;2555304;43;20140120 01:26;V;;;;;;
B;224;2579160;44;20140120 01:26;;6;149;SMITH ST;SOUTH PENRITH;2750;;;20131109;20131220;345000;;R;RESIDENCE;6;;;0;AI292877;
C;224;2579160;44;20140120 01:26;6/SP44947;
D;224;2579160;44;20140120 01:26;P;;;;;;
D;224;2579160;44;20140120 01:26;V;;;;;;
B;224;2589899;45;20140120 01:26;;;66;YORK RD;SOUTH PENRITH;2750;650.4;M;20131111;20131218;620000;A;R;RESIDENCE;;GG;;0;AI285443;
C;224;2589899;45;20140120 01:26;182/246594;
D;224;2589899;45;20140120 01:26;P;;;;;;
D;224;2589899;45;20140120 01:26;P;;;;;;
D;224;2589899;45;20140120 01:26;V;;;;;;
B;224;2565886;46;20140120 01:26;;;10;MONARCH CCT;GLENMORE PARK;2745;450;M;20131120;20140115;545000;A;R;RESIDENCE;;KL;;0;AI304351;
C;224;2565886;46;20140120 01:26;6763/882806;
D;224;2565886;46;20140120 01:26;P;;;;;;
D;224;2565886;46;20140120 01:26;P;;;;;;
D;224;2565886;46;20140120 01:26;V;;;;;;
B;224;2565915;47;20140120 01:26;;;41;MONARCH CCT;GLENMORE PARK;2745;450;M;20131119;20131220;480000;A;R;RESIDENCE;;KL;;0;AI284824;
C;224;2565915;47;20140120 01:26;6716/882806;
D;224;2565915;47;20140120 01:26;P;;;;;;
D;224;2565915;47;20140120 01:26;P;;;;;;
D;224;2565915;47;20140120 01:26;V;;;;;;
B;224;2584639;48;20140120 01:26;;;25;TROY ST;EMU PLAINS;2750;909.1;M;20130930;20131209;650000;A;R;RESIDENCE;;GL;;0;AI294760;
C;224;2584639;48;20140120 01:26;12/634145;
D;224;2584639;48;20140120 01:26;P;;;;;;
D;224;2584639;48;20140120 01:26;P;;;;;;
D;224;2584639;48;20140120 01:26;V;;;;;;
D;224;2584639;48;20140120 01:26;V;;;;;;
B;224;2587355;49;20140120 01:26;;;23;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20131108;20131219;470000;A;R;RESIDENCE;;BC;;0;AI300448;
C;224;2587355;49;20140120 01:26;104/16478;
D;224;2587355;49;20140120 01:26;P;;;;;;
D;224;2587355;49;20140120 01:26;V;;;;;;
D;224;2587355;49;20140120 01:26;V;;;;;;
B;224;2563400;50;20140120 01:26;;;3;MALOUF ST;COLYTON;2760;581.7;M;20131114;20131220;390000;A;R;RESIDENCE;;AC;;0;AI285413;
C;224;2563400;50;20140120 01:26;30/31241;
D;224;2563400;50;20140120 01:26;P;;;;;;
D;224;2563400;50;20140120 01:26;P;;;;;;
D;224;2563400;50;20140120 01:26;V;;;;;;
B;224;2555830;51;20140120 01:26;;;20;INVERNESS RD;SOUTH PENRITH;2750;645;M;20131111;20131216;441000;A;R;RESIDENCE;;GG;;0;AI254089;
C;224;2555830;51;20140120 01:26;311/240525;
D;224;2555830;51;20140120 01:26;P;;;;;;
D;224;2555830;51;20140120 01:26;V;;;;;;
B;224;2587769;52;20140120 01:26;;;32;WHISTLER CRES;ERSKINE PARK;2759;633;M;20131112;20131220;460000;A;R;RESIDENCE;;AA;;0;AI288074;
C;224;2587769;52;20140120 01:26;3140/713741;
D;224;2587769;52;20140120 01:26;P;;;;;;
D;224;2587769;52;20140120 01:26;P;;;;;;
D;224;2587769;52;20140120 01:26;V;;;;;;
D;224;2587769;52;20140120 01:26;V;;;;;;
B;224;2556300;53;20140120 01:26;;;5;JADE PL;ST CLAIR;2759;563.1;M;20131028;20131218;505000;A;R;RESIDENCE;;AA;;0;AI279236;
C;224;2556300;53;20140120 01:26;1352/262975;
D;224;2556300;53;20140120 01:26;P;;;;;;
D;224;2556300;53;20140120 01:26;P;;;;;;
D;224;2556300;53;20140120 01:26;V;;;;;;
D;224;2556300;53;20140120 01:26;V;;;;;;
B;224;2561202;54;20140120 01:26;;;27;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20131023;20131129;304950;A;R;RESIDENCE;;AE;;0;AI276668;
C;224;2561202;54;20140120 01:26;10/31611;
D;224;2561202;54;20140120 01:26;P;;;;;;
D;224;2561202;54;20140120 01:26;V;;;;;;
B;224;2572017;55;20140120 01:26;;;6;PEPPERTREE DR;ERSKINE PARK;2759;629;M;20131219;20131219;341666;A;R;RESIDENCE;;AA;;0;AI277631;
C;224;2572017;55;20140120 01:26;134/703879;
D;224;2572017;55;20140120 01:26;P;;;;;;
D;224;2572017;55;20140120 01:26;P;;;;;;
D;224;2572017;55;20140120 01:26;V;;;;;;
B;224;2556432;56;20140120 01:26;;;149;JAMISON RD;PENRITH;2750;746.1;M;20131008;20131224;432000;A;R;RESIDENCE;;GE;;0;AI298042;
C;224;2556432;56;20140120 01:26;9/25705;
D;224;2556432;56;20140120 01:26;P;;;;;;
D;224;2556432;56;20140120 01:26;P;;;;;;
D;224;2556432;56;20140120 01:26;V;;;;;;
B;224;2566839;57;20140120 01:26;;;1599;MULGOA RD;WALLACIA;2745;541.9;M;20131205;20131220;370000;RU5;R;RESIDENCE;;RSV;;0;AI287381;
C;224;2566839;57;20140120 01:26;13/22669;
D;224;2566839;57;20140120 01:26;P;;;;;;
D;224;2566839;57;20140120 01:26;P;;;;;;
D;224;2566839;57;20140120 01:26;V;;;;;;
D;224;2566839;57;20140120 01:26;V;;;;;;
B;224;2556499;58;20140120 01:26;;;360;JAMISON RD;JAMISONTOWN;2750;738;M;20131031;20131220;670000;A;R;RESIDENCE;;GJ;;0;AI287715;
C;224;2556499;58;20140120 01:26;92/A/1687;
D;224;2556499;58;20140120 01:26;P;;;;;;
D;224;2556499;58;20140120 01:26;V;;;;;;
B;224;2583081;59;20140120 01:26;;2;20;THE ROAD;PENRITH;2750;;;20131218;20131218;320000;;R;RESIDENCE;2;;;0;AI283857;
C;224;2583081;59;20140120 01:26;2/SP58770;
D;224;2583081;59;20140120 01:26;P;;;;;;
D;224;2583081;59;20140120 01:26;P;;;;;;
D;224;2583081;59;20140120 01:26;V;;;;;;
D;224;2583081;59;20140120 01:26;V;;;;;;
B;224;2559204;60;20140120 01:26;;;12;KOBINA AVE;GLENMORE PARK;2745;404;M;20131117;20140107;467000;A;R;RESIDENCE;;KL;;0;AI300453;
C;224;2559204;60;20140120 01:26;3007/1005257;
D;224;2559204;60;20140120 01:26;P;;;;;;
D;224;2559204;60;20140120 01:26;P;;;;;;
D;224;2559204;60;20140120 01:26;V;;;;;;
D;224;2559204;60;20140120 01:26;V;;;;;;
B;224;2572503;61;20140120 01:26;;;15;PINEHURST AVE;GLENMORE PARK;2745;682.5;M;20131108;20131220;670000;A;R;RESIDENCE;;KL;;0;AI283886;
C;224;2572503;61;20140120 01:26;7401/873853;
D;224;2572503;61;20140120 01:26;P;;;;;;
D;224;2572503;61;20140120 01:26;P;;;;;;
D;224;2572503;61;20140120 01:26;V;;;;;;
D;224;2572503;61;20140120 01:26;V;;;;;;
B;224;2572564;62;20140120 01:26;;;4;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20131023;20131223;400000;A;R;RESIDENCE;;GU;;0;AI298246;
C;224;2572564;62;20140120 01:26;9026/261283;
D;224;2572564;62;20140120 01:26;P;;;;;;
D;224;2572564;62;20140120 01:26;P;;;;;;
D;224;2572564;62;20140120 01:26;V;;;;;;
D;224;2572564;62;20140120 01:26;V;;;;;;
D;224;2572564;62;20140120 01:26;V;;;;;;
B;224;2583184;63;20140120 01:26;;;45;THE SANCTUARY DRIVE;LEONAY;2750;980.1;M;20131113;20131218;445000;A;R;RESIDENCE;;GN;;0;AI284673;
C;224;2583184;63;20140120 01:26;70/239087;
D;224;2583184;63;20140120 01:26;P;;;;;;
D;224;2583184;63;20140120 01:26;P;;;;;;
D;224;2583184;63;20140120 01:26;V;;;;;;
D;224;2583184;63;20140120 01:26;V;;;;;;
B;224;2585836;64;20140120 01:26;;7;48;VICTORIA ST;WERRINGTON;2747;;;20131112;20131220;305000;;R;RESIDENCE;7;;;0;AI284807;
C;224;2585836;64;20140120 01:26;7/SP39239;
D;224;2585836;64;20140120 01:26;P;;;;;;
D;224;2585836;64;20140120 01:26;P;;;;;;
D;224;2585836;64;20140120 01:26;V;;;;;;
B;224;2559468;65;20140120 01:26;;;20;KUKUNDI DR;GLENMORE PARK;2745;372.9;M;20131119;20131220;419000;A;R;RESIDENCE;;KL;;0;AI284827;
C;224;2559468;65;20140120 01:26;513/1003695;
D;224;2559468;65;20140120 01:26;P;;;;;;
D;224;2559468;65;20140120 01:26;V;;;;;;
B;224;2588760;66;20140120 01:26;;;27;WOLARA AVE;GLENMORE PARK;2745;351.2;M;20131208;20140109;430000;A;R;RESIDENCE;;KL;;0;AI301096;
C;224;2588760;66;20140120 01:26;113/872127;
D;224;2588760;66;20140120 01:26;P;;;;;;
D;224;2588760;66;20140120 01:26;V;;;;;;
B;224;2562108;67;20140120 01:26;;;27;LORNE AVE;SOUTH PENRITH;2750;645;M;20131126;20131220;439000;A;R;RESIDENCE;;GG;;0;AI298933;
C;224;2562108;67;20140120 01:26;256/239299;
D;224;2562108;67;20140120 01:26;P;;;;;;
D;224;2562108;67;20140120 01:26;V;;;;;;
D;224;2562108;67;20140120 01:26;V;;;;;;
B;224;2567450;68;20140120 01:26;;1;67;MURU DR;GLENMORE PARK;2745;;;20131122;20131218;425000;;R;RESIDENCE;1;;;0;AI290390;
C;224;2567450;68;20140120 01:26;1/SP48690;
D;224;2567450;68;20140120 01:26;P;;;;;;
D;224;2567450;68;20140120 01:26;V;;;;;;
B;224;2570184;69;20140120 01:26;;;67;PALOMINO RD;EMU HEIGHTS;2750;696.6;M;20131109;20140103;411000;A;R;RESIDENCE;;BC;;0;AI300354;
C;224;2570184;69;20140120 01:26;4070/713869;
D;224;2570184;69;20140120 01:26;P;;;;;;
D;224;2570184;69;20140120 01:26;P;;;;;;
D;224;2570184;69;20140120 01:26;V;;;;;;
B;224;2572847;70;20140120 01:26;;;10;POPPY CL;CLAREMONT MEADOWS;2747;881;M;20131121;20140107;445000;A;R;RESIDENCE;;AM;;0;AI303904;
C;224;2572847;70;20140120 01:26;1051/713808;
D;224;2572847;70;20140120 01:26;P;;;;;;
D;224;2572847;70;20140120 01:26;P;;;;;;
D;224;2572847;70;20140120 01:26;V;;;;;;
B;224;2575500;71;20140120 01:26;;;1;BOWES AVE;SOUTH PENRITH;2750;645;M;20131117;20131220;465000;A;R;RESIDENCE;;GG;;0;AI288153;
C;224;2575500;71;20140120 01:26;245/239299;
D;224;2575500;71;20140120 01:26;P;;;;;;
D;224;2575500;71;20140120 01:26;P;;;;;;
D;224;2575500;71;20140120 01:26;V;;;;;;
B;224;2575551;72;20140120 01:26;;8;37;RODGERS ST;KINGSWOOD;2747;;;20131105;20131217;215000;;R;RESIDENCE;8;;;0;AI297657;
C;224;2575551;72;20140120 01:26;8/SP9997;
D;224;2575551;72;20140120 01:26;P;;;;;;
D;224;2575551;72;20140120 01:26;V;;;;;;
B;224;2583489;73;20140120 01:26;;;16;THORNBILL CRES;GLENMORE PARK;2745;572.1;M;20131102;20131213;528000;A;R;RESIDENCE;;KL;;0;AI306324;
C;224;2583489;73;20140120 01:26;5812/883790;
D;224;2583489;73;20140120 01:26;P;;;;;;
D;224;2583489;73;20140120 01:26;V;;;;;;
D;224;2583489;73;20140120 01:26;V;;;;;;
B;224;2586225;74;20140120 01:26;;5;13;WALKER ST;WERRINGTON;2747;;;20131104;20131216;235000;;R;RESIDENCE;5;;;0;AI286404;
C;224;2586225;74;20140120 01:26;5/SP14943;
D;224;2586225;74;20140120 01:26;P;;;;;;
D;224;2586225;74;20140120 01:26;V;;;;;;
