A;RTSALEDATA;209;20140519 01:27;VALNET;
B;209;2056296;1;20140519 01:27;;6;118;CURLEWIS ST;BONDI BEACH;2026;;;20140402;20140501;590000;;R;RESIDENCE;6;;;0;AI566124;
C;209;2056296;1;20140519 01:27;6/SP945;
D;209;2056296;1;20140519 01:27;P;;;;;;
D;209;2056296;1;20140519 01:27;V;;;;;;
B;209;2056414;2;20140519 01:27;;9;58;CURLEWIS ST;BONDI BEACH;2026;;;20140401;20140513;1005000;;R;RESIDENCE;9;;;0;AI576499;
C;209;2056414;2;20140519 01:27;9/SP41637;
D;209;2056414;2;20140519 01:27;P;;;;;;
D;209;2056414;2;20140519 01:27;V;;;;;;
B;209;2056651;3;20140519 01:27;;4;9;DALLEY ST;BONDI JUNCTION;2022;;;20140313;20140424;600000;;R;RESIDENCE;4;;;0;AI551469;
C;209;2056651;3;20140519 01:27;4/SP4993;
D;209;2056651;3;20140519 01:27;P;;;;;;
D;209;2056651;3;20140519 01:27;V;;;;;;
D;209;2056651;3;20140519 01:27;V;;;;;;
B;209;2062976;4;20140519 01:27;;;8;JENSEN AVE;VAUCLUSE;2030;227.6;M;20140310;20140429;1360000;R2;R;RESIDENCE;;ADH;;0;AI560032;
C;209;2062976;4;20140519 01:27;2/397986;
D;209;2062976;4;20140519 01:27;P;;;;;;
D;209;2062976;4;20140519 01:27;P;;;;;;
D;209;2062976;4;20140519 01:27;V;;;;;;
B;209;2062978;5;20140519 01:27;;;4;JENSEN AVE;VAUCLUSE;2030;230.7;M;20140218;20140415;1670000;R2;R;RESIDENCE;;ADH;;0;AI568710;
C;209;2062978;5;20140519 01:27;2/399043;
D;209;2062978;5;20140519 01:27;P;;;;;;
D;209;2062978;5;20140519 01:27;P;;;;;;
D;209;2062978;5;20140519 01:27;V;;;;;;
D;209;2062978;5;20140519 01:27;V;;;;;;
B;209;2063010;6;20140519 01:27;;;4;JUDGES LANE;WAVERLEY;2024;290.9;M;20140324;20140505;1470000;R3;R;RESIDENCE;;AMS;;0;AI575966;
C;209;2063010;6;20140519 01:27;B/85020;
D;209;2063010;6;20140519 01:27;P;;;;;;
D;209;2063010;6;20140519 01:27;P;;;;;;
D;209;2063010;6;20140519 01:27;V;;;;;;
B;209;2059612;7;20140519 01:27;;;44;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20140221;20140502;2010000;R2;R;RESIDENCE;;ADH;;0;AI566034;
C;209;2059612;7;20140519 01:27;25/2/939921;
D;209;2059612;7;20140519 01:27;P;;;;;;
D;209;2059612;7;20140519 01:27;V;;;;;;
B;209;2049314;8;20140519 01:27;;12;78;BEACH RD;BONDI BEACH;2026;;;20140314;20140430;1050000;;R;RESIDENCE;12;;;0;AI565808;
C;209;2049314;8;20140519 01:27;12/SP57705;
D;209;2049314;8;20140519 01:27;P;;;;;;
D;209;2049314;8;20140519 01:27;V;;;;;;
B;209;2057232;9;20140519 01:27;;37;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20140224;20140506;1200000;;R;RESIDENCE;37;;;0;AI579271;
C;209;2057232;9;20140519 01:27;37/SP11733;
D;209;2057232;9;20140519 01:27;P;;;;;;
D;209;2057232;9;20140519 01:27;V;;;;;;
D;209;2057232;9;20140519 01:27;V;;;;;;
B;209;2057232;10;20140519 01:27;VAUCLUSE GARDENS;61;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20140224;20140506;1200000;;R;RESIDENCE;61;;;0;AI579271;
C;209;2057232;10;20140519 01:27;61/SP11733;
D;209;2057232;10;20140519 01:27;P;;;;;;
D;209;2057232;10;20140519 01:27;V;;;;;;
D;209;2057232;10;20140519 01:27;V;;;;;;
B;209;2060025;11;20140519 01:27;;;44;GLASGOW AVE;BONDI BEACH;2026;215;M;20140313;20140424;1900000;R2;R;RESIDENCE;;ABB;;0;AI573895;
C;209;2060025;11;20140519 01:27;1/227554;
D;209;2060025;11;20140519 01:27;P;;;;;;
D;209;2060025;11;20140519 01:27;P;;;;;;
D;209;2060025;11;20140519 01:27;V;;;;;;
D;209;2060025;11;20140519 01:27;V;;;;;;
B;209;2062499;12;20140519 01:27;;71;20;ILLAWONG AVE;TAMARAMA;2026;;;20140320;20140501;800000;;R;RESIDENCE;71;;;0;AI570253;
C;209;2062499;12;20140519 01:27;71/SP1731;
D;209;2062499;12;20140519 01:27;P;;;;;;
D;209;2062499;12;20140519 01:27;V;;;;;;
B;209;2049672;13;20140519 01:27;;;103;BEACH RD;NORTH BONDI;2026;322.4;M;20140321;20140428;2900000;R2;R;RESIDENCE;;ABB;;0;AI574168;
C;209;2049672;13;20140519 01:27;2/8193 31/1066993;
D;209;2049672;13;20140519 01:27;P;;;;;;
D;209;2049672;13;20140519 01:27;P;;;;;;
D;209;2049672;13;20140519 01:27;V;;;;;;
B;209;2063337;14;20140519 01:27;;1;15 A;KIMBERLEY ST;VAUCLUSE;2030;;;20140310;20140502;1800000;;R;RESIDENCE;1;;;0;AI569445;
