A;RTSALEDATA;216;20140303 01:13;VALNET;
B;216;3603734;1;20140303 01:13;ALL SAINTS ANGLICAN CHURCH;;14;ARTHUR ST;WARRIMOO;2774;988.5;M;20131202;20131216;422000;A;3;;;BW;;0;AI387045;
C;216;3603734;1;20140303 01:13;2/1169063;
D;216;3603734;1;20140303 01:13;P;;;;;;
D;216;3603734;1;20140303 01:13;V;;;;;;
B;216;3610718;2;20140303 01:13;;;91;HAT HILL RD;BLACKHEATH;2785;765.1;M;20140130;20140219;590000;A;3;HOUSE;;BA;;0;AI400407;
C;216;3610718;2;20140303 01:13;15/7853;
D;216;3610718;2;20140303 01:13;P;;;;;;
D;216;3610718;2;20140303 01:13;P;;;;;;
D;216;3610718;2;20140303 01:13;V;;;;;;
B;216;2245607;3;20140303 01:13;;;35;SECOND ST;BLACKHEATH;2785;575.4;M;20131220;20140210;236000;A;R;RESIDENCE;;BA;;0;AI378707;
C;216;2245607;3;20140303 01:13;1/F/25369;
D;216;2245607;3;20140303 01:13;P;;;;;;
D;216;2245607;3;20140303 01:13;V;;;;;;
B;216;2245681;4;20140303 01:13;THE BANKSIA'S;;106;SHIPLEY RD;BLACKHEATH;2785;6063.4;M;20131204;20140214;880000;R;R;RESIDENCE;;MX;;0;AI400078;
C;216;2245681;4;20140303 01:13;3/520632 102/749650;
D;216;2245681;4;20140303 01:13;P;;;;;;
D;216;2245681;4;20140303 01:13;V;;;;;;
B;216;2248612;5;20140303 01:13;;;7;TALLOWOOD GDNS;BLAXLAND;2774;703;M;20131218;20140218;645000;A;R;RESIDENCE;;BR;;0;AI397847;
C;216;2248612;5;20140303 01:13;24/261135;
D;216;2248612;5;20140303 01:13;P;;;;;;
D;216;2248612;5;20140303 01:13;P;;;;;;
D;216;2248612;5;20140303 01:13;V;;;;;;
B;216;2251237;6;20140303 01:13;;;5;WIGRAM RD;FAULCONBRIDGE;2776;1663;M;20131211;20140122;392100;A;R;RESIDENCE;;SF;;0;AI384092;
C;216;2251237;6;20140303 01:13;10/2/8968;
D;216;2251237;6;20140303 01:13;P;;;;;;
D;216;2251237;6;20140303 01:13;P;;;;;;
D;216;2251237;6;20140303 01:13;V;;;;;;
D;216;2251237;6;20140303 01:13;V;;;;;;
B;216;2246116;7;20140303 01:13;;;22;WILLS ST;BLACKHEATH;2785;562.7;M;20140131;20140212;325000;A;R;RESIDENCE;;BA;;0;AI396005;
C;216;2246116;7;20140303 01:13;18/15056;
D;216;2246116;7;20140303 01:13;P;;;;;;
D;216;2246116;7;20140303 01:13;V;;;;;;
B;216;2254180;8;20140303 01:13;;;128;HALL PDE;HAZELBROOK;2779;696.85;M;20140121;20140214;422500;A;R;RESIDENCE;;LH;;0;AI391667;
C;216;2254180;8;20140303 01:13;305/220512;
D;216;2254180;8;20140303 01:13;P;;;;;;
D;216;2254180;8;20140303 01:13;V;;;;;;
D;216;2254180;8;20140303 01:13;V;;;;;;
B;216;2257106;9;20140303 01:13;;;20;CLIFF DR;KATOOMBA;2780;619.7;M;20140212;20140212;91250;A;R;RESIDENCE;;KS;;0;AI379573;
C;216;2257106;9;20140303 01:13;B/347229 1/1111483;
D;216;2257106;9;20140303 01:13;P;;;;;;
D;216;2257106;9;20140303 01:13;P;;;;;;
D;216;2257106;9;20140303 01:13;V;;;;;;
D;216;2257106;9;20140303 01:13;V;;;;;;
D;216;2257106;9;20140303 01:13;V;;;;;;
D;216;2257106;9;20140303 01:13;V;;;;;;
D;216;2257106;9;20140303 01:13;V;;;;;;
B;216;2262490;10;20140303 01:13;;;12;HOLMES ST;LEURA;2780;1005.8;M;20131219;20140130;430000;A;R;RESIDENCE;;KL;;0;AI393002;
C;216;2262490;10;20140303 01:13;27/4863;
D;216;2262490;10;20140303 01:13;P;;;;;;
D;216;2262490;10;20140303 01:13;P;;;;;;
D;216;2262490;10;20140303 01:13;V;;;;;;
D;216;2262490;10;20140303 01:13;V;;;;;;
B;216;2260252;11;20140303 01:13;;;24;BADGERY CRES;LAWSON;2783;973.7;M;20140114;20140225;575000;A;R;RESIDENCE;;LA;;0;AI407105;
C;216;2260252;11;20140303 01:13;1/654707;
D;216;2260252;11;20140303 01:13;P;;;;;;
D;216;2260252;11;20140303 01:13;V;;;;;;
D;216;2260252;11;20140303 01:13;V;;;;;;
B;216;2244386;12;20140303 01:13;;;10;GOVETTS LEAP RD;BLACKHEATH;2785;113.8;M;20131009;20131120;578128;B;3;SHOP;;CB;;0;AI229182;
C;216;2244386;12;20140303 01:13;5/23915;
D;216;2244386;12;20140303 01:13;P;;;;;;
D;216;2244386;12;20140303 01:13;P;;;;;;
D;216;2244386;12;20140303 01:13;V;;;;;;
B;216;2249751;13;20140303 01:13;;;44;CHAPMAN PDE;FAULCONBRIDGE;2776;1283;M;20131219;20140213;481500;A;R;RESIDENCE;;SF;;0;AI392564;
C;216;2249751;13;20140303 01:13;7/829848;
D;216;2249751;13;20140303 01:13;P;;;;;;
D;216;2249751;13;20140303 01:13;P;;;;;;
D;216;2249751;13;20140303 01:13;V;;;;;;
B;216;2244475;14;20140303 01:13;;;163;GREAT WESTERN HWY;BLACKHEATH;2785;676.6;M;20131209;20140210;280000;A;R;RESIDENCE;;BA;;0;AI385053;
C;216;2244475;14;20140303 01:13;4/13267;
D;216;2244475;14;20140303 01:13;P;;;;;;
D;216;2244475;14;20140303 01:13;V;;;;;;
B;216;2265992;15;20140303 01:13;;;34;CARRINGTON AVE;MOUNT VICTORIA;2786;904.2;M;20140109;20140220;261500;A;R;RESIDENCE;;BV;;0;AI403606;
C;216;2265992;15;20140303 01:13;30/6927;
D;216;2265992;15;20140303 01:13;P;;;;;;
D;216;2265992;15;20140303 01:13;V;;;;;;
B;216;2266067;16;20140303 01:13;;;141;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2137;M;20131216;20140120;360000;A;R;RESIDENCE;;BV;;0;AI381343;
C;216;2266067;16;20140303 01:13;2/1/1948;
D;216;2266067;16;20140303 01:13;P;;;;;;
D;216;2266067;16;20140303 01:13;P;;;;;;
D;216;2266067;16;20140303 01:13;V;;;;;;
D;216;2266067;16;20140303 01:13;V;;;;;;
B;216;2271479;17;20140303 01:13;;;32;TORWOOD ST;WARRIMOO;2774;1.94;H;20131203;20140121;960000;A;R;RESIDENCE;;BW;;0;AI382287;
C;216;2271479;17;20140303 01:13;26/15930;
D;216;2271479;17;20140303 01:13;P;;;;;;
