A;RTSALEDATA;102;20140210 01:14;VALNET;
B;102;1109722;25;20140210 01:14;;;84;CENTENNIAL RD;BOWRAL;2576;5994;M;20131129;20140117;799000;R5;R;RESIDENCE;;NFA;;0;AI341466;
C;102;1109722;25;20140210 01:14;6/31999;
D;102;1109722;25;20140210 01:14;P;;;;;;
D;102;1109722;25;20140210 01:14;V;;;;;;
D;102;1109722;25;20140210 01:14;V;;;;;;
B;102;1115164;26;20140210 01:14;;;6 D;KINGS RD;MOSS VALE;2577;3998;M;20131219;20140130;512000;R2;R;RESIDENCE;;SDA;;0;AI345352;
C;102;1115164;26;20140210 01:14;84/810174;
D;102;1115164;26;20140210 01:14;P;;;;;;
D;102;1115164;26;20140210 01:14;V;;;;;;
D;102;1115164;26;20140210 01:14;V;;;;;;
B;102;1120686;27;20140210 01:14;;;78;RAILWAY PDE;MITTAGONG;2575;1665;M;20131126;20140120;582000;R2;R;RESIDENCE;;LGA;;0;AI332682;
C;102;1120686;27;20140210 01:14;3/568077;
D;102;1120686;27;20140210 01:14;P;;;;;;
D;102;1120686;27;20140210 01:14;P;;;;;;
D;102;1120686;27;20140210 01:14;V;;;;;;
B;102;1120774;28;20140210 01:14;;;60;RAILWAY TCE;WILLOW VALE;2575;1391;M;20131115;20140129;322500;R2;R;RESIDENCE;;DHA;;0;AI356901;
C;102;1120774;28;20140210 01:14;10/8/792;
D;102;1120774;28;20140210 01:14;P;;;;;;
D;102;1120774;28;20140210 01:14;P;;;;;;
D;102;1120774;28;20140210 01:14;V;;;;;;
B;102;1126014;29;20140210 01:14;;;7;YOUNG RD;MOSS VALE;2577;2000;M;20131101;20140120;810000;R2;R;RESIDENCE;;SDA;;0;AI345770;
C;102;1126014;29;20140210 01:14;2/833693;
D;102;1126014;29;20140210 01:14;P;;;;;;
D;102;1126014;29;20140210 01:14;V;;;;;;
D;102;1126014;29;20140210 01:14;V;;;;;;
B;102;1112940;30;20140210 01:14;GOODWOOD;;309;EXETER RD;SUTTON FOREST;2577;10.12;H;20131025;20140128;1110000;E3;3;FARM;;HQM;;0;AI355639;
C;102;1112940;30;20140210 01:14;19/554041;
D;102;1112940;30;20140210 01:14;P;;;;;;
D;102;1112940;30;20140210 01:14;V;;;;;;
D;102;1112940;30;20140210 01:14;V;;;;;;
B;102;1116112;31;20140210 01:14;;;46;LYTTON RD;MOSS VALE;2577;2023;M;20131212;20140123;300000;R2;R;RESIDENCE;;SDA;;0;AI341515;
C;102;1116112;31;20140210 01:14;17/258713;
D;102;1116112;31;20140210 01:14;P;;;;;;
D;102;1116112;31;20140210 01:14;P;;;;;;
D;102;1116112;31;20140210 01:14;V;;;;;;
B;102;1124136;32;20140210 01:14;;;27;VALETTA ST;MOSS VALE;2577;1676;M;20131129;20140115;384000;R2;3;HOUSE;;ECA;;0;AI352154;
C;102;1124136;32;20140210 01:14;81/539434;
D;102;1124136;32;20140210 01:14;P;;;;;;
D;102;1124136;32;20140210 01:14;V;;;;;;
B;102;1111305;33;20140210 01:14;ASHGROVE;;7 A;DUKE ST;BOWRAL;2576;4000;M;20131218;20140123;690000;R5;R;RESIDENCE;;LQA;;0;AI338353;
C;102;1111305;33;20140210 01:14;1/628035;
D;102;1111305;33;20140210 01:14;P;;;;;;
D;102;1111305;33;20140210 01:14;P;;;;;;
D;102;1111305;33;20140210 01:14;V;;;;;;
D;102;1111305;33;20140210 01:14;V;;;;;;
B;102;1119258;34;20140210 01:14;;1;23;OXLEY DR;BOWRAL;2576;;;20131217;20140124;520000;;R;RESIDENCE;1;;;0;AI345065;
C;102;1119258;34;20140210 01:14;1/SP50431;
D;102;1119258;34;20140210 01:14;P;;;;;;
D;102;1119258;34;20140210 01:14;P;;;;;;
D;102;1119258;34;20140210 01:14;V;;;;;;
D;102;1119258;34;20140210 01:14;V;;;;;;
B;102;1111426;35;20140210 01:14;;;31;EBURY ST;BUNDANOON;2578;696.77;M;20131203;20140114;330000;R3;R;RESIDENCE;;BMD;;0;AI335233;
C;102;1111426;35;20140210 01:14;16/3/1510;
D;102;1111426;35;20140210 01:14;P;;;;;;
D;102;1111426;35;20140210 01:14;V;;;;;;
B;102;1114100;36;20140210 01:14;;;4;INNES RD;MOSS VALE;2577;897.2;M;20131213;20140120;346500;R2;3;HOUSE;;EBA;;0;AI333635;
C;102;1114100;36;20140210 01:14;14/1002982;
D;102;1114100;36;20140210 01:14;P;;;;;;
D;102;1114100;36;20140210 01:14;P;;;;;;
D;102;1114100;36;20140210 01:14;V;;;;;;
B;102;2778407;37;20140210 01:14;;;101;SUTTOR RD;MOSS VALE;2577;1066;M;20131211;20140120;480000;R2;R;RESIDENCE;;ECA;;0;AI334703;
C;102;2778407;37;20140210 01:14;3/1022210;
D;102;2778407;37;20140210 01:14;P;;;;;;
D;102;2778407;37;20140210 01:14;P;;;;;;
D;102;2778407;37;20140210 01:14;V;;;;;;
B;102;3253047;38;20140210 01:14;;;10 A;AITKEN RD;BOWRAL;2576;1805;M;20131205;20140128;865000;R2;R;RESIDENCE;;NCA;;0;AI354134;
C;102;3253047;38;20140210 01:14;11/1098108;
D;102;3253047;38;20140210 01:14;P;;;;;;
D;102;3253047;38;20140210 01:14;P;;;;;;
D;102;3253047;38;20140210 01:14;V;;;;;;
D;102;3253047;38;20140210 01:14;V;;;;;;
B;102;3276609;39;20140210 01:14;;;3;DAYLESFORD DR;MOSS VALE;2577;705.6;M;20131218;20140129;565000;R2;R;RESIDENCE;;ECA;;0;AI356264;
C;102;3276609;39;20140210 01:14;28/1102698;
D;102;3276609;39;20140210 01:14;P;;;;;;
D;102;3276609;39;20140210 01:14;P;;;;;;
D;102;3276609;39;20140210 01:14;V;;;;;;
D;102;3276609;39;20140210 01:14;V;;;;;;
B;102;3314829;40;20140210 01:14;;5;57;PURCELL ST;BOWRAL;2576;;;20131122;20140123;370000;;R;RESIDENCE;5;;;0;AI336066;
C;102;3314829;40;20140210 01:14;5/SP78860;
D;102;3314829;40;20140210 01:14;P;;;;;;
D;102;3314829;40;20140210 01:14;V;;;;;;
Z;204;40;40;122;
