A;RTSALEDATA;171;20140120 01:22;VALNET;
B;171;2841022;1;20140120 01:22;;;22;KILDARE DR;BANORA POINT;2486;663;M;20131101;20131129;392000;A;R;RESIDENCE;;HQ;;0;AI288398;
C;171;2841022;1;20140120 01:22;4/1030979;
D;171;2841022;1;20140120 01:22;P;;;;;;
D;171;2841022;1;20140120 01:22;P;;;;;;
D;171;2841022;1;20140120 01:22;V;;;;;;
B;171;2930258;2;20140120 01:22;;;2;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20131108;20131211;430000;A;R;RESIDENCE;;NL;;0;AI302962;
C;171;2930258;2;20140120 01:22;26/1039375;
D;171;2930258;2;20140120 01:22;P;;;;;;
D;171;2930258;2;20140120 01:22;P;;;;;;
D;171;2930258;2;20140120 01:22;V;;;;;;
D;171;2930258;2;20140120 01:22;V;;;;;;
B;171;2908723;3;20140120 01:22;;;24;GRASSMERE CT;BANORA POINT;2486;956.7;M;20131108;20131220;550000;A;R;RESIDENCE;;HQ;;0;AI292774;
C;171;2908723;3;20140120 01:22;103/1039591;
D;171;2908723;3;20140120 01:22;P;;;;;;
D;171;2908723;3;20140120 01:22;P;;;;;;
D;171;2908723;3;20140120 01:22;V;;;;;;
D;171;2908723;3;20140120 01:22;V;;;;;;
B;171;2877464;4;20140120 01:22;;16;12;FALCON WAY;TWEED HEADS SOUTH;2486;;;20131119;20131211;280000;;R;RESIDENCE;16;;;0;AI297497;
C;171;2877464;4;20140120 01:22;16/SP67774;
D;171;2877464;4;20140120 01:22;P;;;;;;
D;171;2877464;4;20140120 01:22;V;;;;;;
B;171;3019223;5;20140120 01:22;;5;184;MARINE PDE;KINGSCLIFF;2487;;;20131206;20131217;825000;;R;RESIDENCE;5;;;0;AI285555;
C;171;3019223;5;20140120 01:22;5/SP70967;
D;171;3019223;5;20140120 01:22;P;;;;;;
D;171;3019223;5;20140120 01:22;P;;;;;;
D;171;3019223;5;20140120 01:22;V;;;;;;
B;171;2963030;6;20140120 01:22;;;2;TRAMINER CT;TWEED HEADS SOUTH;2486;760.9;M;20131101;20131206;525000;A;R;RESIDENCE;;NL;;0;AI278045;
C;171;2963030;6;20140120 01:22;27/1046037;
D;171;2963030;6;20140120 01:22;P;;;;;;
D;171;2963030;6;20140120 01:22;P;;;;;;
D;171;2963030;6;20140120 01:22;V;;;;;;
D;171;2963030;6;20140120 01:22;V;;;;;;
B;171;3371581;7;20140120 01:22;;;57;LENNOX CCT;POTTSVILLE;2489;640.9;M;20131113;20131211;492500;A;R;RESIDENCE;;JL;;0;AI277774;
C;171;3371581;7;20140120 01:22;1201/1118282;
D;171;3371581;7;20140120 01:22;P;;;;;;
D;171;3371581;7;20140120 01:22;P;;;;;;
D;171;3371581;7;20140120 01:22;V;;;;;;
