A;RTSALEDATA;243;20140303 01:15;VALNET;
B;243;2841607;1;20140303 01:15;;;393;ALMA ST;HAY;2711;1265;M;20140116;20140204;245000;RU5;R;RESIDENCE;;RAA;;0;AI385196;
C;243;2841607;1;20140303 01:15;9, 12/77622;
D;243;2841607;1;20140303 01:15;P;;;;;;
D;243;2841607;1;20140303 01:15;P;;;;;;
D;243;2841607;1;20140303 01:15;V;;;;;;
D;243;2841607;1;20140303 01:15;V;;;;;;
B;243;3540708;2;20140303 01:15;SUNBEAM;;25159;MID WESTERN HWY;HAY;2711;10.978;H;20131204;20140129;260000;RU1;R;RESIDENCE;;RRR;;0;AI369471;
C;243;3540708;2;20140303 01:15;3/262599 2/857055 Licence 303351;
D;243;3540708;2;20140303 01:15;P;;;;;;
D;243;3540708;2;20140303 01:15;V;;;;;;
B;243;2645712;3;20140303 01:15;;;478;ORSON ST;HAY;2711;809.43;M;20140127;20140213;120000;RU5;R;RESIDENCE;;RAA;;0;AI394645;
C;243;2645712;3;20140303 01:15;9/32/758507;
D;243;2645712;3;20140303 01:15;P;;;;;;
D;243;2645712;3;20140303 01:15;P;;;;;;
D;243;2645712;3;20140303 01:15;V;;;;;;
B;243;2645730;4;20140303 01:15;;;434;ORSON ST;HAY;2711;379.4;M;20131129;20140218;71000;RU5;R;RESIDENCE;;RAA;;0;AI395319;
C;243;2645730;4;20140303 01:15;3/668072;
D;243;2645730;4;20140303 01:15;P;;;;;;
D;243;2645730;4;20140303 01:15;V;;;;;;
B;243;2645891;5;20140303 01:15;;;418;RUSSELL ST;HAY SOUTH;2711;852;M;20131220;20140130;73000;RU5;R;RESIDENCE;;RAS;;0;AI376565;
C;243;2645891;5;20140303 01:15;PT 15/525576;
D;243;2645891;5;20140303 01:15;P;;;;;;
D;243;2645891;5;20140303 01:15;V;;;;;;
D;243;2645891;5;20140303 01:15;V;;;;;;
B;243;3756783;6;20140303 01:15;;;;COBB HWY;HAY SOUTH;2711;259;H;20131220;20131220;259000;;R;RESIDENCE;;;;0;AI280645;
C;243;3756783;6;20140303 01:15;21/756797;
D;243;3756783;6;20140303 01:15;P;;;;;;
D;243;3756783;6;20140303 01:15;V;;;;;;
Z;30;6;6;16;
