A;RTSALEDATA;008;20140623 01:09;VALNET;
B;008;244167;1;20140623 01:09;;11;16;NEWCOMEN ST;NEWCASTLE;2300;148;M;20140520;20140606;685000;;3;HOME UNIT;11;;;0;AI662460;
C;008;244167;1;20140623 01:09;11/SP66170;
D;008;244167;1;20140623 01:09;P;;;;;;
D;008;244167;1;20140623 01:09;V;;;;;;
D;008;244167;1;20140623 01:09;V;;;;;;
B;008;2878283;2;20140623 01:09;;;13;BOTTLEBRUSH BVD;FLETCHER;2287;632.6;M;20140429;20140610;573000;R2;R;RESIDENCE;;AAP;;0;AI666920;
C;008;2878283;2;20140623 01:09;607/1033084;
D;008;2878283;2;20140623 01:09;P;;;;;;
D;008;2878283;2;20140623 01:09;V;;;;;;
B;008;2881061;3;20140623 01:09;;;3;HARDES AVE;MARYLAND;2287;658.4;M;20140428;20140610;502000;R2;R;RESIDENCE;;AAA;;0;AI665253;
C;008;2881061;3;20140623 01:09;31/1035950;
D;008;2881061;3;20140623 01:09;P;;;;;;
D;008;2881061;3;20140623 01:09;P;;;;;;
D;008;2881061;3;20140623 01:09;V;;;;;;
D;008;2881061;3;20140623 01:09;V;;;;;;
B;008;2963103;4;20140623 01:09;;;22 A;DAWSON ST;WARATAH;2298;206.1;M;20140513;20140610;385000;R3;R;RESIDENCE;;AJB;;0;AI662710;
C;008;2963103;4;20140623 01:09;10/1048897;
D;008;2963103;4;20140623 01:09;P;;;;;;
D;008;2963103;4;20140623 01:09;V;;;;;;
B;008;3018433;5;20140623 01:09;;2;21 A;DEVON ST;WALLSEND;2287;;;20140502;20140613;325000;;R;RESIDENCE;2;;;0;AI670996;
C;008;3018433;5;20140623 01:09;2/SP70003;
D;008;3018433;5;20140623 01:09;P;;;;;;
D;008;3018433;5;20140623 01:09;V;;;;;;
B;008;3386009;6;20140623 01:09;;113;741;HUNTER ST;NEWCASTLE WEST;2302;;;20140506;20140610;430000;;3;HOME UNIT;65;;;0;AI668396;
C;008;3386009;6;20140623 01:09;65/SP80412;
D;008;3386009;6;20140623 01:09;P;;;;;;
D;008;3386009;6;20140623 01:09;V;;;;;;
D;008;3386009;6;20140623 01:09;V;;;;;;
B;008;3431001;7;20140623 01:09;;508;335;WHARF RD;NEWCASTLE;2300;;;20140415;20140606;550000;;R;RESIDENCE;49;;;0;AI658585;
C;008;3431001;7;20140623 01:09;49/SP81563;
D;008;3431001;7;20140623 01:09;P;;;;;;
D;008;3431001;7;20140623 01:09;P;;;;;;
D;008;3431001;7;20140623 01:09;V;;;;;;
D;008;3431001;7;20140623 01:09;V;;;;;;
B;008;3431001;8;20140623 01:09;;90;335;WHARF RD;NEWCASTLE;2300;;;20140415;20140606;550000;;R;RESIDENCE;90;;;0;AI658585;
C;008;3431001;8;20140623 01:09;90/SP81563;
D;008;3431001;8;20140623 01:09;P;;;;;;
D;008;3431001;8;20140623 01:09;P;;;;;;
D;008;3431001;8;20140623 01:09;V;;;;;;
D;008;3431001;8;20140623 01:09;V;;;;;;
