A;RTSALEDATA;084;20140407 01:11;VALNET;
B;084;3424956;1;20140407 01:11;;37;8;MCINTYRE ST;GORDON;2072;;;20140205;20140319;1650000;;3;HOME UNIT;37;;;0;AI472671;
C;084;3424956;1;20140407 01:11;37/SP81101;
D;084;3424956;1;20140407 01:11;P;;;;;;
D;084;3424956;1;20140407 01:11;P;;;;;;
D;084;3424956;1;20140407 01:11;V;;;;;;
D;084;3424956;1;20140407 01:11;V;;;;;;
B;084;3424956;2;20140407 01:11;;73;8;MCINTYRE ST;GORDON;2072;;;20140205;20140319;1650000;;3;HOME UNIT;73;;;0;AI472671;
C;084;3424956;2;20140407 01:11;73/SP81101;
D;084;3424956;2;20140407 01:11;P;;;;;;
D;084;3424956;2;20140407 01:11;P;;;;;;
D;084;3424956;2;20140407 01:11;V;;;;;;
D;084;3424956;2;20140407 01:11;V;;;;;;
B;084;3425168;3;20140407 01:11;;18;1219;PACIFIC HWY;TURRAMURRA;2074;;;20140203;20140317;435000;;R;RESIDENCE;18;;;0;AI464609;
C;084;3425168;3;20140407 01:11;18/SP81395;
D;084;3425168;3;20140407 01:11;P;;;;;;
D;084;3425168;3;20140407 01:11;V;;;;;;
B;084;3439262;4;20140407 01:11;;465;17;MEMORIAL AVE;ST IVES;2075;;;20140210;20140324;639000;;R;RESIDENCE;202;;;0;AI470352;
C;084;3439262;4;20140407 01:11;202/SP82186;
D;084;3439262;4;20140407 01:11;P;;;;;;
D;084;3439262;4;20140407 01:11;P;;;;;;
D;084;3439262;4;20140407 01:11;V;;;;;;
B;084;3474543;5;20140407 01:11;;24;1;LYNBARA AVE;ST IVES;2075;;;20140210;20140324;860000;;R;RESIDENCE;24;;;0;AI480999;
C;084;3474543;5;20140407 01:11;24/SP82721;
D;084;3474543;5;20140407 01:11;P;;;;;;
D;084;3474543;5;20140407 01:11;P;;;;;;
D;084;3474543;5;20140407 01:11;V;;;;;;
B;084;3507129;6;20140407 01:11;;29;6;CULWORTH AVE;KILLARA;2071;;;20140130;20140313;760000;;R;RESIDENCE;29;;;0;AI469647;
C;084;3507129;6;20140407 01:11;29/SP83405;
D;084;3507129;6;20140407 01:11;P;;;;;;
D;084;3507129;6;20140407 01:11;V;;;;;;
D;084;3507129;6;20140407 01:11;V;;;;;;
B;084;3499933;7;20140407 01:11;;2;1;BRUCE AVE;KILLARA;2071;;;20140213;20140320;560000;;3;HOME UNIT;2;;;0;AI472771;
C;084;3499933;7;20140407 01:11;2/SP83181;
D;084;3499933;7;20140407 01:11;P;;;;;;
D;084;3499933;7;20140407 01:11;V;;;;;;
B;084;3557342;8;20140407 01:11;;211;14;MERRIWA ST;GORDON;2072;;;20140207;20140321;560000;;R;RESIDENCE;13;;;0;AI470837;
C;084;3557342;8;20140407 01:11;13/SP84751;
D;084;3557342;8;20140407 01:11;P;;;;;;
D;084;3557342;8;20140407 01:11;V;;;;;;
B;084;3564272;9;20140407 01:11;;;170;EASTERN RD;WAHROONGA;2076;688.2;M;20140215;20140331;1680000;A;3;HOUSE;;HD;;0;AI487686;
C;084;3564272;9;20140407 01:11;1/1160416;
D;084;3564272;9;20140407 01:11;P;;;;;;
D;084;3564272;9;20140407 01:11;P;;;;;;
D;084;3564272;9;20140407 01:11;V;;;;;;
D;084;3564272;9;20140407 01:11;V;;;;;;
B;084;3598877;10;20140407 01:11;;405;220;MONA VALE RD;ST IVES;2075;;;20140211;20140317;656000;;R;RESIDENCE;5;;;0;AI460207;
C;084;3598877;10;20140407 01:11;5/SP85605;
D;084;3598877;10;20140407 01:11;P;;;;;;
D;084;3598877;10;20140407 01:11;V;;;;;;
D;084;3598877;10;20140407 01:11;V;;;;;;
B;084;3614742;11;20140407 01:11;;1;1;DUFF ST;TURRAMURRA;2074;;;20140211;20140321;795000;;R;RESIDENCE;1;;;0;AI476988;
C;084;3614742;11;20140407 01:11;1/SP86211;
D;084;3614742;11;20140407 01:11;P;;;;;;
D;084;3614742;11;20140407 01:11;P;;;;;;
D;084;3614742;11;20140407 01:11;V;;;;;;
B;084;3615315;12;20140407 01:11;;3;1;CLANVILLE RD;ROSEVILLE;2069;233;M;20140217;20140321;980000;;R;RESIDENCE;3;;;0;AI476230;
C;084;3615315;12;20140407 01:11;3/SP85656;
D;084;3615315;12;20140407 01:11;P;;;;;;
D;084;3615315;12;20140407 01:11;P;;;;;;
D;084;3615315;12;20140407 01:11;V;;;;;;
B;084;3675976;13;20140407 01:11;;364;132;KILLEATON ST;ST IVES;2075;110;M;20140130;20140327;707000;;R;RESIDENCE;248;;;0;AI479231;
C;084;3675976;13;20140407 01:11;248/SP88426;
D;084;3675976;13;20140407 01:11;P;;;;;;
D;084;3675976;13;20140407 01:11;V;;;;;;
B;084;3711559;14;20140407 01:11;;3;37;MILLEWA AVE;WAHROONGA;2076;;;20131220;20140328;1240000;;3;HOME UNIT;3;;;0;AI478545;
C;084;3711559;14;20140407 01:11;3/SP88491;
D;084;3711559;14;20140407 01:11;P;;;;;;
D;084;3711559;14;20140407 01:11;P;;;;;;
D;084;3711559;14;20140407 01:11;V;;;;;;
D;084;3711559;14;20140407 01:11;V;;;;;;
B;084;3724851;15;20140407 01:11;;3;36;CULWORTH AVE;KILLARA;2071;;;20140315;20140331;800000;;R;RESIDENCE;3;;;0;AI480450;
C;084;3724851;15;20140407 01:11;3/SP88775;
D;084;3724851;15;20140407 01:11;P;;;;;;
D;084;3724851;15;20140407 01:11;V;;;;;;
D;084;3724851;15;20140407 01:11;V;;;;;;
B;084;3653864;16;20140407 01:11;;28;2;WARRANGI ST;TURRAMURRA;2074;;;20131209;20140120;510000;;R;RESIDENCE;28;;XA;0;AI323921;
C;084;3653864;16;20140407 01:11;28/SP87194;
D;084;3653864;16;20140407 01:11;P;;;;;;
D;084;3653864;16;20140407 01:11;V;;;;;;
D;084;3653864;16;20140407 01:11;V;;;;;;
B;084;694164;17;20140407 01:11;;;49;ELGIN ST;GORDON;2072;1585;M;20140122;20140305;1630000;A;R;RESIDENCE;;GP;;0;AI480189;
C;084;694164;17;20140407 01:11;32, 33/17131 1/410085;
D;084;694164;17;20140407 01:11;P;;;;;;
D;084;694164;17;20140407 01:11;P;;;;;;
D;084;694164;17;20140407 01:11;V;;;;;;
D;084;694164;17;20140407 01:11;V;;;;;;
B;084;696801;18;20140407 01:11;;;19;GREENWAY DR;PYMBLE;2073;1138;M;20140128;20140311;1920000;A;R;RESIDENCE;;ES;;0;AI444019;
C;084;696801;18;20140407 01:11;1/543225;
D;084;696801;18;20140407 01:11;P;;;;;;
D;084;696801;18;20140407 01:11;P;;;;;;
D;084;696801;18;20140407 01:11;V;;;;;;
B;084;715631;19;20140407 01:11;;;8;THE COMENARRA PARKWAY;WEST PYMBLE;2073;929.5;M;20140130;20140321;950000;A;R;RESIDENCE;;EP;;0;AI479062;
C;084;715631;19;20140407 01:11;4/220784;
D;084;715631;19;20140407 01:11;P;;;;;;
D;084;715631;19;20140407 01:11;P;;;;;;
D;084;715631;19;20140407 01:11;V;;;;;;
D;084;715631;19;20140407 01:11;V;;;;;;
B;084;718211;20;20140407 01:11;;;53;WATERHOUSE AVE;ST IVES;2075;980.1;M;20140207;20140321;1230000;A;R;RESIDENCE;;GQ;;0;AI470470;
C;084;718211;20;20140407 01:11;15/210878;
D;084;718211;20;20140407 01:11;P;;;;;;
D;084;718211;20;20140407 01:11;P;;;;;;
D;084;718211;20;20140407 01:11;V;;;;;;
B;084;718292;21;20140407 01:11;;;5;WAUGOOLA ST;GORDON;2072;929.5;M;20140208;20140321;1003000;A;R;RESIDENCE;;GP;;0;AI477124;
C;084;718292;21;20140407 01:11;2/730363;
D;084;718292;21;20140407 01:11;P;;;;;;
D;084;718292;21;20140407 01:11;P;;;;;;
D;084;718292;21;20140407 01:11;V;;;;;;
