A;RTSALEDATA;123;20140526 01:16;VALNET;
B;123;1264300;1;20140526 01:16;;;73;CURTIS ST;OBERON;2787;1011;M;20140417;20140512;270000;R1;R;RESIDENCE;;AOB;;0;AI594149;
C;123;1264300;1;20140526 01:16;12/829271;
D;123;1264300;1;20140526 01:16;P;;;;;;
D;123;1264300;1;20140526 01:16;P;;;;;;
D;123;1264300;1;20140526 01:16;V;;;;;;
B;123;3765959;2;20140526 01:16;;;13;OBERON ST;OBERON;2787;1011;M;20140304;20140509;260000;R1;R;RESIDENCE;;AOB;;0;AI589223;
C;123;3765959;2;20140526 01:16;471/1195196;
D;123;3765959;2;20140526 01:16;P;;;;;;
D;123;3765959;2;20140526 01:16;V;;;;;;
D;123;3765959;2;20140526 01:16;V;;;;;;
D;123;3765959;2;20140526 01:16;V;;;;;;
B;123;3770763;3;20140526 01:16;;;;O'CONNELL RD;OBERON;2787;288.1;M;20130328;20140120;2700;;V;VACANT LAND;;;;0;AI381515;
C;123;3770763;3;20140526 01:16;PT 2/1043023;
D;123;3770763;3;20140526 01:16;P;;;;;;
D;123;3770763;3;20140526 01:16;P;;;;;;
D;123;3770763;3;20140526 01:16;V;;;;;;
Z;18;3;3;10;
