A;RTSALEDATA;088;20140127 01:12;VALNET;
B;088;777033;1;20140127 01:12;;5;11;CREMORNE RD;CREMORNE POINT;2090;;;20131127;20140115;600000;;3;HOME UNIT;5;;;0;AI316676;
C;088;777033;1;20140127 01:12;5/SP8089;
D;088;777033;1;20140127 01:12;P;;;;;;
D;088;777033;1;20140127 01:12;V;;;;;;
B;088;779731;2;20140127 01:12;;19;243;ERNEST ST;CAMMERAY;2062;;;20131128;20140115;675000;;R;RESIDENCE;19;;;0;AI319727;
C;088;779731;2;20140127 01:12;19/SP4962;
D;088;779731;2;20140127 01:12;P;;;;;;
D;088;779731;2;20140127 01:12;V;;;;;;
D;088;779731;2;20140127 01:12;V;;;;;;
B;088;769058;3;20140127 01:12;;304;433;ALFRED ST N;NEUTRAL BAY;2089;;;20131127;20140109;925000;;R;RESIDENCE;22;;;0;AI307107;
C;088;769058;3;20140127 01:12;22/SP52098;
D;088;769058;3;20140127 01:12;P;;;;;;
D;088;769058;3;20140127 01:12;P;;;;;;
D;088;769058;3;20140127 01:12;V;;;;;;
D;088;769058;3;20140127 01:12;V;;;;;;
D;088;769058;3;20140127 01:12;V;;;;;;
D;088;769058;3;20140127 01:12;V;;;;;;
B;088;774518;4;20140127 01:12;;;99;BROUGHTON ST;KIRRIBILLI;2061;132.8;M;20131012;20140117;1765000;R3;R;RESIDENCE;;RMC;;0;AI318072;
C;088;774518;4;20140127 01:12;1/230982;
D;088;774518;4;20140127 01:12;P;;;;;;
D;088;774518;4;20140127 01:12;V;;;;;;
D;088;774518;4;20140127 01:12;V;;;;;;
B;088;777186;5;20140127 01:12;;1;90;CREMORNE RD;CREMORNE POINT;2090;;;20131118;20140113;1425000;;V;VACANT LAND;1;;;0;AI313480;
C;088;777186;5;20140127 01:12;1/SP64252;
D;088;777186;5;20140127 01:12;P;;;;;;
D;088;777186;5;20140127 01:12;P;;;;;;
D;088;777186;5;20140127 01:12;V;;;;;;
B;088;772015;6;20140127 01:12;;32;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20131108;20140115;800000;;R;RESIDENCE;32;;;0;AI315607;
C;088;772015;6;20140127 01:12;32/SP18074;
D;088;772015;6;20140127 01:12;P;;;;;;
D;088;772015;6;20140127 01:12;V;;;;;;
B;088;780291;7;20140127 01:12;;6;1 A;FERNHURST AVE;CREMORNE;2090;;;20131121;20140109;1050000;;R;RESIDENCE;6;;;0;AI309061;
C;088;780291;7;20140127 01:12;6/SP3718;
D;088;780291;7;20140127 01:12;P;;;;;;
D;088;780291;7;20140127 01:12;P;;;;;;
D;088;780291;7;20140127 01:12;V;;;;;;
B;088;780314;8;20140127 01:12;;;16;FERNHURST AVE;CREMORNE;2090;638.6;M;20131102;20140113;1555000;R2;3;HOUSE;;RAB;;0;AI314015;
C;088;780314;8;20140127 01:12;9/18381;
D;088;780314;8;20140127 01:12;P;;;;;;
D;088;780314;8;20140127 01:12;P;;;;;;
D;088;780314;8;20140127 01:12;V;;;;;;
B;088;780431;9;20140127 01:12;;22;35;FITZROY ST;KIRRIBILLI;2061;;;20131114;20131219;475000;;3;HOME UNIT;16;;;0;AI306866;
C;088;780431;9;20140127 01:12;16/SP13017;
D;088;780431;9;20140127 01:12;P;;;;;;
D;088;780431;9;20140127 01:12;V;;;;;;
B;088;772622;10;20140127 01:12;;3;44;BENNETT ST;CREMORNE;2090;;;20131031;20131216;780000;;R;RESIDENCE;3;;;0;AI265530;
C;088;772622;10;20140127 01:12;3/SP354;
D;088;772622;10;20140127 01:12;P;;;;;;
D;088;772622;10;20140127 01:12;V;;;;;;
B;088;772622;11;20140127 01:12;;3;44;BENNETT ST;CREMORNE;2090;;;20131031;20131216;780000;;R;RESIDENCE;24;;;0;AI265530;
C;088;772622;11;20140127 01:12;24/SP354;
D;088;772622;11;20140127 01:12;P;;;;;;
D;088;772622;11;20140127 01:12;V;;;;;;
B;088;772718;12;20140127 01:12;;1;20;BENNETT ST;CREMORNE;2090;;;20131118;20131220;1250000;;R;RESIDENCE;1;;;0;AI293837;
C;088;772718;12;20140127 01:12;1/SP17428;
D;088;772718;12;20140127 01:12;P;;;;;;
D;088;772718;12;20140127 01:12;V;;;;;;
D;088;772718;12;20140127 01:12;V;;;;;;
B;088;775429;13;20140127 01:12;;14;20;CARABELLA ST;KIRRIBILLI;2061;;;20131120;20140109;400000;;R;RESIDENCE;14;;;0;AI309446;
C;088;775429;13;20140127 01:12;14/SP13760;
D;088;775429;13;20140127 01:12;P;;;;;;
D;088;775429;13;20140127 01:12;V;;;;;;
B;088;770223;14;20140127 01:12;;;69;BANK ST;NORTH SYDNEY;2060;264.06;M;20131116;20140115;1315000;R2;R;RESIDENCE;;RAA;;0;AI318292;
C;088;770223;14;20140127 01:12;3/10668;
D;088;770223;14;20140127 01:12;P;;;;;;
D;088;770223;14;20140127 01:12;V;;;;;;
D;088;770223;14;20140127 01:12;V;;;;;;
B;088;778409;15;20140127 01:12;;9;1;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131024;20131203;3601010;;R;RESIDENCE;9;;;0;AI307791;
C;088;778409;15;20140127 01:12;9/SP31057;
D;088;778409;15;20140127 01:12;P;;;;;;
D;088;778409;15;20140127 01:12;P;;;;;;
D;088;778409;15;20140127 01:12;V;;;;;;
B;088;778409;16;20140127 01:12;;10;1;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131024;20131203;3601010;;R;RESIDENCE;10;;;0;AI307791;
C;088;778409;16;20140127 01:12;10/SP31057;
D;088;778409;16;20140127 01:12;P;;;;;;
D;088;778409;16;20140127 01:12;P;;;;;;
D;088;778409;16;20140127 01:12;V;;;;;;
