A;RTSALEDATA;003;20140127 01:10;VALNET;
B;003;2865483;1;20140127 01:10;;;57;WOY WOY RD;KARIONG;2250;676.6;M;20131017;20140120;596000;A;R;RESIDENCE;;FF;;0;AI326054;
C;003;2865483;1;20140127 01:10;373/1034911;
D;003;2865483;1;20140127 01:10;P;;;;;;
D;003;2865483;1;20140127 01:10;P;;;;;;
D;003;2865483;1;20140127 01:10;V;;;;;;
D;003;2865483;1;20140127 01:10;V;;;;;;
B;003;2868879;2;20140127 01:10;;;51;BEACHVIEW ESP;MACMASTERS BEACH;2251;676.6;M;20131029;20131210;1375000;A;R;RESIDENCE;;GC;;0;AI309175;
C;003;2868879;2;20140127 01:10;78/29721;
D;003;2868879;2;20140127 01:10;P;;;;;;
D;003;2868879;2;20140127 01:10;P;;;;;;
D;003;2868879;2;20140127 01:10;V;;;;;;
B;003;78337;3;20140127 01:10;;2;91;RICKARD RD;EMPIRE BAY;2257;197;M;20131118;20140110;276000;;R;RESIDENCE;1;;;0;AI309998;
C;003;78337;3;20140127 01:10;1/SP67983;
D;003;78337;3;20140127 01:10;P;;;;;;
D;003;78337;3;20140127 01:10;V;;;;;;
B;003;2870250;4;20140127 01:10;;15;889;PACIFIC HWY;LISAROW;2250;;;20131213;20140116;330000;;R;RESIDENCE;15;;;0;AI318948;
C;003;2870250;4;20140127 01:10;15/SP68745;
D;003;2870250;4;20140127 01:10;P;;;;;;
D;003;2870250;4;20140127 01:10;P;;;;;;
D;003;2870250;4;20140127 01:10;V;;;;;;
B;003;3124446;5;20140127 01:10;;7;32;SHOWGROUND RD;GOSFORD;2250;;;20131025;20131206;310000;;R;RESIDENCE;7;;;0;AI291913;
C;003;3124446;5;20140127 01:10;7/SP69474;
D;003;3124446;5;20140127 01:10;P;;;;;;
D;003;3124446;5;20140127 01:10;P;;;;;;
D;003;3124446;5;20140127 01:10;V;;;;;;
B;003;2984582;6;20140127 01:10;;23;13;GIBBENS RD;WEST GOSFORD;2250;;;20131202;20140116;490000;;3;FACTORY;19;;;0;AI316812;
C;003;2984582;6;20140127 01:10;19/SP70180;
D;003;2984582;6;20140127 01:10;P;;;;;;
D;003;2984582;6;20140127 01:10;V;;;;;;
B;003;30112;7;20140127 01:10;;;97;BARNHILL RD;TERRIGAL;2260;695.6;M;20131207;20140117;620000;A;R;RESIDENCE;;GR;;0;AI328267;
C;003;30112;7;20140127 01:10;27/12426;
D;003;30112;7;20140127 01:10;P;;;;;;
D;003;30112;7;20140127 01:10;V;;;;;;
B;003;27376;8;20140127 01:10;;;24;ARAKOON ST;KINCUMBER;2251;628.6;M;20131102;20140109;400000;A;R;RESIDENCE;;FK;;0;AI307778;
C;003;27376;8;20140127 01:10;6/260880;
D;003;27376;8;20140127 01:10;P;;;;;;
D;003;27376;8;20140127 01:10;V;;;;;;
B;003;30232;9;20140127 01:10;;;7;BARRALONG RD;ERINA;2250;594.8;M;20131203;20140114;385000;A;R;RESIDENCE;;FZ;;0;AI311872;
C;003;30232;9;20140127 01:10;11/1062623;
D;003;30232;9;20140127 01:10;P;;;;;;
D;003;30232;9;20140127 01:10;V;;;;;;
D;003;30232;9;20140127 01:10;V;;;;;;
B;003;26038;10;20140127 01:10;;;65 A;ALBANY ST;POINT FREDERICK;2250;1315;M;20131207;20140110;1130000;A;R;RESIDENCE;;WH;;0;AI321990;
C;003;26038;10;20140127 01:10;6/504107;
D;003;26038;10;20140127 01:10;P;;;;;;
D;003;26038;10;20140127 01:10;P;;;;;;
D;003;26038;10;20140127 01:10;V;;;;;;
B;003;28828;11;20140127 01:10;;15;206;AVOCA DR;AVOCA BEACH;2251;;;20131115;20140110;560000;;3;TOWNHOUSE;15;;;0;AI312561;
C;003;28828;11;20140127 01:10;15/SP56435;
D;003;28828;11;20140127 01:10;P;;;;;;
D;003;28828;11;20140127 01:10;P;;;;;;
D;003;28828;11;20140127 01:10;V;;;;;;
B;003;28985;12;20140127 01:10;;5;96;AVOCA DR;AVOCA BEACH;2251;;;20130622;20140106;568000;;R;RESIDENCE;7;;;0;AI301117;
C;003;28985;12;20140127 01:10;7/SP40379;
D;003;28985;12;20140127 01:10;P;;;;;;
D;003;28985;12;20140127 01:10;V;;;;;;
B;003;29128;13;20140127 01:10;;3;49;AVOCA DR;AVOCA BEACH;2251;;;20131128;20140108;565000;;R;RESIDENCE;3;;;0;AI308469;
C;003;29128;13;20140127 01:10;3/SP30640;
D;003;29128;13;20140127 01:10;P;;;;;;
D;003;29128;13;20140127 01:10;P;;;;;;
D;003;29128;13;20140127 01:10;V;;;;;;
B;003;26633;14;20140127 01:10;;2;16;ALLANDALE RD;GREEN POINT;2251;;;20131129;20140110;335000;;R;RESIDENCE;2;;;0;AI311105;
C;003;26633;14;20140127 01:10;2/SP41510;
D;003;26633;14;20140127 01:10;P;;;;;;
D;003;26633;14;20140127 01:10;V;;;;;;
B;003;26837;15;20140127 01:10;;;18;ALPHA RD;WOY WOY;2256;904.2;M;20131122;20140110;415000;A;R;RESIDENCE;;FU;;0;AI301165;
C;003;26837;15;20140127 01:10;68/5480;
D;003;26837;15;20140127 01:10;P;;;;;;
D;003;26837;15;20140127 01:10;V;;;;;;
D;003;26837;15;20140127 01:10;V;;;;;;
B;003;26844;16;20140127 01:10;;;4;ALPHA RD;WOY WOY;2256;455.3;M;20131211;20131212;228000;A;R;RESIDENCE;;FU;;0;AI251168;
C;003;26844;16;20140127 01:10;2/10095;
D;003;26844;16;20140127 01:10;P;;;;;;
D;003;26844;16;20140127 01:10;P;;;;;;
D;003;26844;16;20140127 01:10;V;;;;;;
B;003;26889;17;20140127 01:10;;;60;ALTHORP ST;EAST GOSFORD;2250;600.7;M;20131116;20140110;398000;A;R;RESIDENCE;;ML;;0;AI316275;
C;003;26889;17;20140127 01:10;C/164519;
D;003;26889;17;20140127 01:10;P;;;;;;
D;003;26889;17;20140127 01:10;V;;;;;;
B;003;29579;18;20140127 01:10;;1;43;BANGALOW ST;ETTALONG BEACH;2257;;;20131111;20131213;356000;;R;RESIDENCE;1;;;0;AI306764;
C;003;29579;18;20140127 01:10;1/SP36353;
D;003;29579;18;20140127 01:10;P;;;;;;
D;003;29579;18;20140127 01:10;P;;;;;;
D;003;29579;18;20140127 01:10;V;;;;;;
D;003;29579;18;20140127 01:10;V;;;;;;
B;003;32930;19;20140127 01:10;;;101;BLOODTREE RD;MANGROVE MOUNTAIN;2250;16.18;H;20131104;20140115;940000;P;3;HOUSE;;PA;;0;AI316059;
C;003;32930;19;20140127 01:10;101/833437;
D;003;32930;19;20140127 01:10;P;;;;;;
D;003;32930;19;20140127 01:10;P;;;;;;
D;003;32930;19;20140127 01:10;V;;;;;;
B;003;35658;20;20140127 01:10;;;38;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20131114;20131206;375000;A;R;RESIDENCE;;MN;;0;AI295675;
C;003;35658;20;20140127 01:10;120/9103;
D;003;35658;20;20140127 01:10;P;;;;;;
D;003;35658;20;20140127 01:10;P;;;;;;
D;003;35658;20;20140127 01:10;V;;;;;;
B;003;35922;21;20140127 01:10;;;108;BROADWATER DR;SARATOGA;2251;562.8;M;20131104;20131216;640000;A;R;RESIDENCE;;WZ;;0;AI312053;
C;003;35922;21;20140127 01:10;91/26044;
D;003;35922;21;20140127 01:10;P;;;;;;
D;003;35922;21;20140127 01:10;V;;;;;;
D;003;35922;21;20140127 01:10;V;;;;;;
