A;RTSALEDATA;148;20140609 01:17;VALNET;
B;148;1642930;1;20140609 01:17;;;18;BOLDING ST;BALLINA;2478;455.3;M;20140407;20140514;399000;R3;R;RESIDENCE;;DBF;;0;AI609050;
C;148;1642930;1;20140609 01:17;10/206335;
D;148;1642930;1;20140609 01:17;P;;;;;;
D;148;1642930;1;20140609 01:17;V;;;;;;
B;148;1653839;2;20140609 01:17;;;478;RIVER DR;EMPIRE VALE;2478;1012;M;20140410;20140507;470000;RU1;R;RESIDENCE;;RAA;;0;AI625837;
C;148;1653839;2;20140609 01:17;1/568942;
D;148;1653839;2;20140609 01:17;P;;;;;;
D;148;1653839;2;20140609 01:17;V;;;;;;
D;148;1653839;2;20140609 01:17;V;;;;;;
B;148;1648716;3;20140609 01:17;;12;74;SWIFT ST;BALLINA;2478;;;20140212;20140319;247500;;3;HOME UNIT;12;;;0;AI612848;
C;148;1648716;3;20140609 01:17;12/SP18187;
D;148;1648716;3;20140609 01:17;P;;;;;;
D;148;1648716;3;20140609 01:17;V;;;;;;
B;148;1651552;4;20140609 01:17;;6;13;PINNACLE ROW;LENNOX HEAD;2478;;;20140408;20140523;1000000;;R;RESIDENCE;6;;;0;AI619333;
C;148;1651552;4;20140609 01:17;6/SP35852;
D;148;1651552;4;20140609 01:17;P;;;;;;
D;148;1651552;4;20140609 01:17;V;;;;;;
B;148;1643686;5;20140609 01:17;;1;85;CHERRY ST;BALLINA;2478;;;20140423;20140519;500000;;3;SHOP;1;;;0;AI618833;
C;148;1643686;5;20140609 01:17;1/SP56034;
D;148;1643686;5;20140609 01:17;P;;;;;;
D;148;1643686;5;20140609 01:17;P;;;;;;
D;148;1643686;5;20140609 01:17;V;;;;;;
D;148;1643686;5;20140609 01:17;V;;;;;;
B;148;1657287;6;20140609 01:17;;1;7;ROBERTSON ST;ALSTONVILLE;2477;;;20140428;20140528;240000;;R;RESIDENCE;1;;;0;AI636882;
C;148;1657287;6;20140609 01:17;1/SP12566;
D;148;1657287;6;20140609 01:17;P;;;;;;
D;148;1657287;6;20140609 01:17;V;;;;;;
B;148;1646635;7;20140609 01:17;;;78;NORTH CREEK RD;BALLINA;2478;872.6;M;20140423;20140521;310000;RU2;R;RESIDENCE;;RRD;;0;AI626436;
C;148;1646635;7;20140609 01:17;3/237752;
D;148;1646635;7;20140609 01:17;P;;;;;;
D;148;1646635;7;20140609 01:17;P;;;;;;
D;148;1646635;7;20140609 01:17;V;;;;;;
B;148;1649324;8;20140609 01:17;;;7;TUCKEROO DR;EAST BALLINA;2478;823.8;M;20140326;20140527;475000;R2;R;RESIDENCE;;AAP;;0;AI637079;
C;148;1649324;8;20140609 01:17;110/733248;
D;148;1649324;8;20140609 01:17;P;;;;;;
D;148;1649324;8;20140609 01:17;P;;;;;;
D;148;1649324;8;20140609 01:17;V;;;;;;
B;148;1655377;9;20140609 01:17;;;140;WILLOWBANK DR;ALSTONVALE;2477;6888;M;20140404;20140526;660000;RU1;R;RESIDENCE;;RDD;;0;AI635032;
C;148;1655377;9;20140609 01:17;110/838664;
D;148;1655377;9;20140609 01:17;P;;;;;;
D;148;1655377;9;20140609 01:17;P;;;;;;
D;148;1655377;9;20140609 01:17;V;;;;;;
D;148;1655377;9;20140609 01:17;V;;;;;;
B;148;1653156;10;20140609 01:17;;;4;BARTLETTS LANE;MEERSCHAUM VALE;2477;1.606;H;20140402;20140520;545000;RU1;R;RESIDENCE;;RDD;;0;AI614888;
C;148;1653156;10;20140609 01:17;1/815668;
D;148;1653156;10;20140609 01:17;P;;;;;;
D;148;1653156;10;20140609 01:17;P;;;;;;
D;148;1653156;10;20140609 01:17;V;;;;;;
D;148;1653156;10;20140609 01:17;V;;;;;;
