A;RTSALEDATA;097;20140217 01:19;VALNET;
C;097;1019062;10;20140217 01:19;192/15396;
D;097;1019062;10;20140217 01:19;P;;;;;;
D;097;1019062;10;20140217 01:19;V;;;;;;
D;097;1019062;10;20140217 01:19;V;;;;;;
B;097;1005954;11;20140217 01:19;;;24;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20131209;20140116;120000;R2;V;VACANT LAND;;EXV;;0;AI343873;
C;097;1005954;11;20140217 01:19;1051/236653;
D;097;1005954;11;20140217 01:19;P;;;;;;
D;097;1005954;11;20140217 01:19;P;;;;;;
D;097;1005954;11;20140217 01:19;V;;;;;;
B;097;1011288;12;20140217 01:19;;;20;CRADDOCK RD;TUROSS HEAD;2537;1745;M;20131106;20140131;650000;R2;R;RESIDENCE;;ETG;;0;AI367620;
C;097;1011288;12;20140217 01:19;35/15425;
D;097;1011288;12;20140217 01:19;P;;;;;;
D;097;1011288;12;20140217 01:19;P;;;;;;
D;097;1011288;12;20140217 01:19;V;;;;;;
D;097;1011288;12;20140217 01:19;V;;;;;;
B;097;1016787;13;20140217 01:19;;;8;NEGUS DR;MYSTERY BAY;2546;908.6;M;20131209;20140124;280000;R2;R;RESIDENCE;;EXD;;0;AI374337;
C;097;1016787;13;20140217 01:19;3/593306;
D;097;1016787;13;20140217 01:19;P;;;;;;
D;097;1016787;13;20140217 01:19;P;;;;;;
D;097;1016787;13;20140217 01:19;V;;;;;;
D;097;1016787;13;20140217 01:19;V;;;;;;
D;097;1016787;13;20140217 01:19;V;;;;;;
B;097;1011323;14;20140217 01:19;;;29;EVANS RD;TUROSS HEAD;2537;595.4;M;20131220;20140131;257000;R2;R;RESIDENCE;;ETG;;0;AI365933;
C;097;1011323;14;20140217 01:19;65/251389;
D;097;1011323;14;20140217 01:19;P;;;;;;
D;097;1011323;14;20140217 01:19;P;;;;;;
D;097;1011323;14;20140217 01:19;V;;;;;;
D;097;1011323;14;20140217 01:19;V;;;;;;
B;097;1019586;15;20140217 01:19;;;24;BINALONG ST;DALMENY;2546;640;M;20131111;20131122;282750;R2;R;RESIDENCE;;EWR;;0;AI351703;
C;097;1019586;15;20140217 01:19;84/253659;
D;097;1019586;15;20140217 01:19;P;;;;;;
D;097;1019586;15;20140217 01:19;P;;;;;;
D;097;1019586;15;20140217 01:19;V;;;;;;
D;097;1019586;15;20140217 01:19;V;;;;;;
B;097;1011539;16;20140217 01:19;;;240;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;518.5;M;20131211;20140122;357000;R2;3;HOUSE;;ETG;;0;AI336610;
C;097;1011539;16;20140217 01:19;1/225184;
D;097;1011539;16;20140217 01:19;P;;;;;;
D;097;1011539;16;20140217 01:19;P;;;;;;
D;097;1011539;16;20140217 01:19;V;;;;;;
D;097;1011539;16;20140217 01:19;V;;;;;;
B;097;1011560;17;20140217 01:19;;;162;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;809.4;M;20131223;20140131;578000;R2;R;RESIDENCE;;ETG;;0;AI365588;
C;097;1011560;17;20140217 01:19;30/237144;
D;097;1011560;17;20140217 01:19;P;;;;;;
D;097;1011560;17;20140217 01:19;P;;;;;;
D;097;1011560;17;20140217 01:19;V;;;;;;
B;097;1014613;18;20140217 01:19;;;35;EVANS ST;MORUYA;2537;762.4;M;20131217;20140116;328000;R2;R;RESIDENCE;;ETD;;0;AI358331;
C;097;1014613;18;20140217 01:19;121/564981;
D;097;1014613;18;20140217 01:19;P;;;;;;
D;097;1014613;18;20140217 01:19;P;;;;;;
D;097;1014613;18;20140217 01:19;V;;;;;;
B;097;1017171;19;20140217 01:19;;;5;COLE CRES;NAROOMA;2546;727.2;M;20131220;20140131;315000;R2;R;RESIDENCE;;EWE;;0;AI365253;
C;097;1017171;19;20140217 01:19;22/25090;
D;097;1017171;19;20140217 01:19;P;;;;;;
D;097;1017171;19;20140217 01:19;P;;;;;;
D;097;1017171;19;20140217 01:19;V;;;;;;
D;097;1017171;19;20140217 01:19;V;;;;;;
B;097;1014712;20;20140217 01:19;;;39;HASLINGDEN ST;MORUYA;2537;1096;M;20140115;20140131;250000;R2;R;RESIDENCE;;ETD;;0;AI371789;
C;097;1014712;20;20140217 01:19;2/738068;
D;097;1014712;20;20140217 01:19;P;;;;;;
D;097;1014712;20;20140217 01:19;V;;;;;;
D;097;1014712;20;20140217 01:19;V;;;;;;
D;097;1014712;20;20140217 01:19;V;;;;;;
B;097;1012111;21;20140217 01:19;;;6;NORFOLK BVD;TUROSS HEAD;2537;658.7;M;20131219;20140131;437000;R2;R;RESIDENCE;;ETG;;0;AI345601;
C;097;1012111;21;20140217 01:19;151/255875;
D;097;1012111;21;20140217 01:19;P;;;;;;
D;097;1012111;21;20140217 01:19;P;;;;;;
D;097;1012111;21;20140217 01:19;V;;;;;;
D;097;1012111;21;20140217 01:19;V;;;;;;
B;097;1014876;22;20140217 01:19;;;28;MILLERS CRES;MORUYA HEADS;2537;765.1;M;20131219;20140130;210000;R2;R;RESIDENCE;;EYT;;0;AI357545;
C;097;1014876;22;20140217 01:19;8/26279;
D;097;1014876;22;20140217 01:19;P;;;;;;
D;097;1014876;22;20140217 01:19;P;;;;;;
D;097;1014876;22;20140217 01:19;V;;;;;;
B;097;1017605;23;20140217 01:19;;;5;MARINE DR;NAROOMA;2546;732.6;M;20131202;20140131;360000;R2;R;RESIDENCE;;EWF;;0;AI373163;
C;097;1017605;23;20140217 01:19;2/1111056;
D;097;1017605;23;20140217 01:19;P;;;;;;
D;097;1017605;23;20140217 01:19;P;;;;;;
D;097;1017605;23;20140217 01:19;V;;;;;;
B;097;1020190;24;20140217 01:19;;;27;MUMMAGA WAY;DALMENY;2546;613.4;M;20131219;20140121;385000;R2;R;RESIDENCE;;EWR;;0;AI364864;
C;097;1020190;24;20140217 01:19;330/207132;
D;097;1020190;24;20140217 01:19;P;;;;;;
D;097;1020190;24;20140217 01:19;P;;;;;;
D;097;1020190;24;20140217 01:19;V;;;;;;
B;097;1020283;25;20140217 01:19;;;3;JOCELYN ST;DALMENY;2546;1701;M;20131127;20140131;458000;R2;3;HOUSE;;EWT;;0;AI365918;
C;097;1020283;25;20140217 01:19;13/16932;
D;097;1020283;25;20140217 01:19;P;;;;;;
D;097;1020283;25;20140217 01:19;V;;;;;;
D;097;1020283;25;20140217 01:19;V;;;;;;
D;097;1020283;25;20140217 01:19;V;;;;;;
B;097;1004221;26;20140217 01:19;;2;13;BENT ST;BATEMANS BAY;2536;;;20131219;20140207;200000;;R;RESIDENCE;2;;;0;AI376094;
C;097;1004221;26;20140217 01:19;2/SP23015;
D;097;1004221;26;20140217 01:19;P;;;;;;
D;097;1004221;26;20140217 01:19;P;;;;;;
D;097;1004221;26;20140217 01:19;V;;;;;;
B;097;1006866;27;20140217 01:19;;;71;AINSLIE PDE;TOMAKIN;2537;556.4;M;20131209;20140124;360000;R2;R;RESIDENCE;;EXP;;0;AI366462;
C;097;1006866;27;20140217 01:19;224/216159;
D;097;1006866;27;20140217 01:19;P;;;;;;
D;097;1006866;27;20140217 01:19;V;;;;;;
B;097;1007086;28;20140217 01:19;;;56;KINGSTON PL;TOMAKIN;2537;556.4;M;20131206;20140124;327000;R2;R;RESIDENCE;;EXP;;0;AI358303;
C;097;1007086;28;20140217 01:19;317/211966;
D;097;1007086;28;20140217 01:19;P;;;;;;
D;097;1007086;28;20140217 01:19;V;;;;;;
B;097;1012786;29;20140217 01:19;;;88;BERRIMA PDE;SURFSIDE;2536;581.7;M;20131106;20140204;155000;R2;V;VACANT LAND;;ESF;;0;AI365637;
C;097;1012786;29;20140217 01:19;284/214161;
D;097;1012786;29;20140217 01:19;P;;;;;;
D;097;1012786;29;20140217 01:19;P;;;;;;
D;097;1012786;29;20140217 01:19;V;;;;;;
B;097;1020904;30;20140217 01:19;;;40;HILLSIDE CRES;KIANGA;2546;986.4;M;20131129;20140124;595000;R2;R;RESIDENCE;;EWM;;0;AI359064;
C;097;1020904;30;20140217 01:19;270/31234;
D;097;1020904;30;20140217 01:19;P;;;;;;
D;097;1020904;30;20140217 01:19;P;;;;;;
D;097;1020904;30;20140217 01:19;V;;;;;;
D;097;1020904;30;20140217 01:19;V;;;;;;
B;097;3747508;31;20140217 01:19;;;9;DAWARRA ST;TOMAKIN;2537;554.7;M;20131108;20140204;210000;R2;V;VACANT LAND;;EXP;;0;AI371684;
C;097;3747508;31;20140217 01:19;93/1189877;
D;097;3747508;31;20140217 01:19;P;;;;;;
D;097;3747508;31;20140217 01:19;V;;;;;;
B;097;3733677;32;20140217 01:19;;;35;LAKESIDE DR;KIANGA;2546;556.4;M;20131217;20140115;82000;R2;V;VACANT LAND;;EWM;;0;AI323734;
C;097;3733677;32;20140217 01:19;93/31234;
D;097;3733677;32;20140217 01:19;P;;;;;;
D;097;3733677;32;20140217 01:19;P;;;;;;
D;097;3733677;32;20140217 01:19;V;;;;;;
B;097;3753190;33;20140217 01:19;;;;PATTERSON CL;MORUYA;2537;314.3;M;20121129;20140114;300000;;R;RESIDENCE;;;;0;AI318174;
C;097;3753190;33;20140217 01:19;PT 24/1138805;
D;097;3753190;33;20140217 01:19;P;;;;;;
D;097;3753190;33;20140217 01:19;V;;;;;;
B;097;3753192;34;20140217 01:19;;;;PATTERSON CL;MORUYA;2537;615.5;M;20121129;20140114;300000;;R;RESIDENCE;;;;0;AI318174;
C;097;3753192;34;20140217 01:19;PT 24/1138805;
D;097;3753192;34;20140217 01:19;P;;;;;;
D;097;3753192;34;20140217 01:19;V;;;;;;
B;097;3333285;35;20140217 01:19;;1;5;LORD PL;NORTH BATEMANS BAY;2536;;;20131213;20140131;200000;;R;RESIDENCE;1;;;0;AI367395;
C;097;3333285;35;20140217 01:19;1/SP79243;
D;097;3333285;35;20140217 01:19;P;;;;;;
D;097;3333285;35;20140217 01:19;V;;;;;;
Z;183;35;35;111;
