A;RTSALEDATA;100;20140616 01:13;VALNET;
B;100;1034562;1;20140616 01:13;;1;4;CATHIE CL;FLINDERS;2529;171;M;20140422;20140602;415000;;R;RESIDENCE;1;;;0;AI652658;
C;100;1034562;1;20140616 01:13;1/SP67136;
D;100;1034562;1;20140616 01:13;P;;;;;;
D;100;1034562;1;20140616 01:13;V;;;;;;
D;100;1034562;1;20140616 01:13;V;;;;;;
B;100;2995462;2;20140616 01:13;;;15;LYREBIRD CL;BLACKBUTT;2529;987.9;M;20140123;20140523;960000;R2;3;HOUSE;;AAF;;0;AI638963;
C;100;2995462;2;20140616 01:13;1032/1052706;
D;100;2995462;2;20140616 01:13;P;;;;;;
D;100;2995462;2;20140616 01:13;P;;;;;;
D;100;2995462;2;20140616 01:13;V;;;;;;
D;100;2995462;2;20140616 01:13;V;;;;;;
B;100;3444007;3;20140616 01:13;;5;78;ADDISON AVE;LAKE ILLAWARRA;2528;231;M;20140516;20140530;352000;;R;RESIDENCE;5;;;0;AI649371;
C;100;3444007;3;20140616 01:13;5/SP82023;
D;100;3444007;3;20140616 01:13;P;;;;;;
D;100;3444007;3;20140616 01:13;P;;;;;;
D;100;3444007;3;20140616 01:13;V;;;;;;
B;100;2960436;4;20140616 01:13;;;26;STRADBROKE AVE;SHELL COVE;2529;451.9;M;20140429;20140528;618000;R2;R;RESIDENCE;;AAE;;0;AI637757;
C;100;2960436;4;20140616 01:13;5130/1047358;
D;100;2960436;4;20140616 01:13;P;;;;;;
D;100;2960436;4;20140616 01:13;V;;;;;;
D;100;2960436;4;20140616 01:13;V;;;;;;
B;100;3498625;5;20140616 01:13;;2;1;MOLES ST;ALBION PARK;2527;;;20140314;20140411;330000;;R;RESIDENCE;2;;;0;AI648235;
C;100;3498625;5;20140616 01:13;2/SP83309;
D;100;3498625;5;20140616 01:13;P;;;;;;
D;100;3498625;5;20140616 01:13;V;;;;;;
B;100;3648264;6;20140616 01:13;;;8;ST IVES RD;FLINDERS;2529;581.6;M;20140506;20140610;545000;R2;R;RESIDENCE;;AAF;;0;AI655640;
C;100;3648264;6;20140616 01:13;624/1171149;
D;100;3648264;6;20140616 01:13;P;;;;;;
D;100;3648264;6;20140616 01:13;V;;;;;;
D;100;3648264;6;20140616 01:13;V;;;;;;
B;100;1032454;7;20140616 01:13;;;25;BATEMAN AVE;ALBION PARK RAIL;2527;596.7;M;20140304;20140527;433000;R2;R;RESIDENCE;;AAA;;0;AI640575;
C;100;1032454;7;20140616 01:13;12/805748;
D;100;1032454;7;20140616 01:13;P;;;;;;
D;100;1032454;7;20140616 01:13;P;;;;;;
D;100;1032454;7;20140616 01:13;V;;;;;;
D;100;1032454;7;20140616 01:13;V;;;;;;
B;100;1040829;8;20140616 01:13;;;18;KANGAROO DR;BLACKBUTT;2529;644;M;20140311;20140422;495000;R2;R;RESIDENCE;;AAF;;0;AI579515;
C;100;1040829;8;20140616 01:13;7313/835553;
D;100;1040829;8;20140616 01:13;P;;;;;;
D;100;1040829;8;20140616 01:13;V;;;;;;
D;100;1040829;8;20140616 01:13;V;;;;;;
B;100;1038586;9;20140616 01:13;;;3;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;562.7;M;20140312;20140513;325000;R2;R;RESIDENCE;;AAI;;0;AI651327;
C;100;1038586;9;20140616 01:13;77/218456;
D;100;1038586;9;20140616 01:13;P;;;;;;
D;100;1038586;9;20140616 01:13;V;;;;;;
D;100;1038586;9;20140616 01:13;V;;;;;;
B;100;1041419;10;20140616 01:13;;;36;KONRADS RD;MOUNT WARRIGAL;2528;562.8;M;20140502;20140528;357000;R2;R;RESIDENCE;;AAH;;0;AI640229;
C;100;1041419;10;20140616 01:13;113/222964;
D;100;1041419;10;20140616 01:13;P;;;;;;
D;100;1041419;10;20140616 01:13;V;;;;;;
B;100;1033505;11;20140616 01:13;;;18;BRIAN AVE;WARILLA;2528;562.8;M;20140417;20140605;430000;R3;R;RESIDENCE;;AAZ;;0;AI651807;
C;100;1033505;11;20140616 01:13;9/22630;
D;100;1033505;11;20140616 01:13;P;;;;;;
D;100;1033505;11;20140616 01:13;P;;;;;;
D;100;1033505;11;20140616 01:13;V;;;;;;
D;100;1033505;11;20140616 01:13;V;;;;;;
B;100;1036126;12;20140616 01:13;;;15;CURALO PL;FLINDERS;2529;821.1;M;20140404;20140507;615000;R2;R;RESIDENCE;;AAF;;0;AI655302;
C;100;1036126;12;20140616 01:13;610/847898;
D;100;1036126;12;20140616 01:13;P;;;;;;
D;100;1036126;12;20140616 01:13;P;;;;;;
D;100;1036126;12;20140616 01:13;V;;;;;;
