A;RTSALEDATA;086;20140120 01:16;VALNET;
B;086;738767;1;20140120 01:16;;3;17;CLIFF ST;MANLY;2095;;;20131016;20131220;1400000;;R;RESIDENCE;3;;;0;AI283917;
C;086;738767;1;20140120 01:16;3/SP35595;
D;086;738767;1;20140120 01:16;P;;;;;;
D;086;738767;1;20140120 01:16;V;;;;;;
D;086;738767;1;20140120 01:16;V;;;;;;
D;086;738767;1;20140120 01:16;V;;;;;;
B;086;741433;2;20140120 01:16;;10;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20131122;20131219;830000;;R;RESIDENCE;10;;;0;AI275105;
C;086;741433;2;20140120 01:16;10/SP8920;
D;086;741433;2;20140120 01:16;P;;;;;;
D;086;741433;2;20140120 01:16;V;;;;;;
B;086;736153;3;20140120 01:16;;15;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20131023;20131218;708000;;R;RESIDENCE;15;;;0;AI270429;
C;086;736153;3;20140120 01:16;15/SP34879;
D;086;736153;3;20140120 01:16;P;;;;;;
D;086;736153;3;20140120 01:16;P;;;;;;
D;086;736153;3;20140120 01:16;V;;;;;;
D;086;736153;3;20140120 01:16;V;;;;;;
B;086;739114;4;20140120 01:16;;2;124;CONDAMINE ST;BALGOWLAH;2093;;;20131122;20131220;790000;;R;RESIDENCE;2;;;0;AI283777;
C;086;739114;4;20140120 01:16;2/SP5107;
D;086;739114;4;20140120 01:16;P;;;;;;
D;086;739114;4;20140120 01:16;P;;;;;;
D;086;739114;4;20140120 01:16;V;;;;;;
D;086;739114;4;20140120 01:16;V;;;;;;
B;086;741880;5;20140120 01:16;;;58;FRENCHS FOREST RD;SEAFORTH;2092;735.6;M;20131116;20131223;1140000;R2;3;HOUSE;;RAB;;0;AI291541;
C;086;741880;5;20140120 01:16;55/35684;
D;086;741880;5;20140120 01:16;P;;;;;;
D;086;741880;5;20140120 01:16;P;;;;;;
D;086;741880;5;20140120 01:16;V;;;;;;
B;086;745549;6;20140120 01:16;;2;5;NIELD AVE;BALGOWLAH;2093;;;20131114;20131219;853000;;R;RESIDENCE;2;;;0;AI279019;
C;086;745549;6;20140120 01:16;2/SP15580;
D;086;745549;6;20140120 01:16;P;;;;;;
D;086;745549;6;20140120 01:16;V;;;;;;
D;086;745549;6;20140120 01:16;V;;;;;;
B;086;751123;7;20140120 01:16;;3;83;WEST ESP;MANLY;2095;;;20131019;20131202;1100000;;R;RESIDENCE;3;;;0;AI225590;
C;086;751123;7;20140120 01:16;3/SP5904;
D;086;751123;7;20140120 01:16;P;;;;;;
D;086;751123;7;20140120 01:16;P;;;;;;
D;086;751123;7;20140120 01:16;V;;;;;;
D;086;751123;7;20140120 01:16;V;;;;;;
B;086;751123;8;20140120 01:16;;3;83;WEST ESP;MANLY;2095;;;20131019;20131202;1100000;;R;RESIDENCE;9;;;0;AI225590;
C;086;751123;8;20140120 01:16;9/SP5904;
D;086;751123;8;20140120 01:16;P;;;;;;
D;086;751123;8;20140120 01:16;P;;;;;;
D;086;751123;8;20140120 01:16;V;;;;;;
D;086;751123;8;20140120 01:16;V;;;;;;
B;086;748763;9;20140120 01:16;;;20;SCALES PDE;BALGOWLAH HEIGHTS;2093;752.4;M;20131102;20131220;1505000;R2;R;RESIDENCE;;RAA;;0;AI285234;
C;086;748763;9;20140120 01:16;25/5840;
D;086;748763;9;20140120 01:16;P;;;;;;
D;086;748763;9;20140120 01:16;P;;;;;;
D;086;748763;9;20140120 01:16;V;;;;;;
D;086;748763;9;20140120 01:16;V;;;;;;
D;086;748763;9;20140120 01:16;V;;;;;;
B;086;751365;10;20140120 01:16;;2;6;TOWER ST;MANLY;2095;;;20131120;20131216;460000;;R;RESIDENCE;2;;;0;AI289238;
C;086;751365;10;20140120 01:16;2/SP11444;
D;086;751365;10;20140120 01:16;P;;;;;;
D;086;751365;10;20140120 01:16;V;;;;;;
D;086;751365;10;20140120 01:16;V;;;;;;
B;086;749164;11;20140120 01:16;;;11 B;SMITH ST;MANLY;2095;120.3;M;20131202;20131219;600000;R1;R;RESIDENCE;;RAE;;0;AI269365;
C;086;749164;11;20140120 01:16;2/602034;
D;086;749164;11;20140120 01:16;P;;;;;;
D;086;749164;11;20140120 01:16;V;;;;;;
B;086;747096;12;20140120 01:16;;;30;PEACOCK ST;SEAFORTH;2092;720.8;M;20131108;20131219;2250000;R2;R;RESIDENCE;;RAC;;0;AI302755;
C;086;747096;12;20140120 01:16;32/7750;
D;086;747096;12;20140120 01:16;P;;;;;;
D;086;747096;12;20140120 01:16;P;;;;;;
D;086;747096;12;20140120 01:16;V;;;;;;
D;086;747096;12;20140120 01:16;V;;;;;;
B;086;747231;13;20140120 01:16;;;15;PHILLIP AVE;SEAFORTH;2092;663.9;M;20131104;20131219;1350000;R2;R;RESIDENCE;;RAB;;0;AI284270;
C;086;747231;13;20140120 01:16;89/35319;
D;086;747231;13;20140120 01:16;P;;;;;;
D;086;747231;13;20140120 01:16;P;;;;;;
D;086;747231;13;20140120 01:16;V;;;;;;
D;086;747231;13;20140120 01:16;V;;;;;;
B;086;3483403;14;20140120 01:16;;601;1;SYLVAN AVE;BALGOWLAH;2093;113;M;20131008;20131205;915000;;R;RESIDENCE;160;;;0;AI228210;
C;086;3483403;14;20140120 01:16;160/SP81720;
D;086;3483403;14;20140120 01:16;P;;;;;;
D;086;3483403;14;20140120 01:16;P;;;;;;
D;086;3483403;14;20140120 01:16;V;;;;;;
B;086;2993974;15;20140120 01:16;;4;371;SYDNEY RD;BALGOWLAH;2093;;;20131109;20131220;745000;;R;RESIDENCE;4;;;0;AI284854;
C;086;2993974;15;20140120 01:16;4/SP70027;
D;086;2993974;15;20140120 01:16;P;;;;;;
D;086;2993974;15;20140120 01:16;P;;;;;;
D;086;2993974;15;20140120 01:16;V;;;;;;
D;086;2993974;15;20140120 01:16;V;;;;;;
B;086;3645267;16;20140120 01:16;;401 C;8;THE CORSO;MANLY;2095;116;M;20131121;20131219;1100000;;R;RESIDENCE;37;;;0;AI274239;
C;086;3645267;16;20140120 01:16;37/SP86845;
D;086;3645267;16;20140120 01:16;P;;;;;;
D;086;3645267;16;20140120 01:16;V;;;;;;
