A;RTSALEDATA;219;20140310 01:16;VALNET;
D;219;2371640;10;20140310 01:16;P;;;;;;
D;219;2371640;10;20140310 01:16;P;;;;;;
D;219;2371640;10;20140310 01:16;V;;;;;;
D;219;2371640;10;20140310 01:16;V;;;;;;
B;219;2358536;11;20140310 01:16;;;47;JAMES MEEHAN ST;WINDSOR;2756;561.3;M;20140111;20140214;380000;R2;R;RESIDENCE;;BBA;;0;AI405029;
C;219;2358536;11;20140310 01:16;41/246385;
D;219;2358536;11;20140310 01:16;P;;;;;;
D;219;2358536;11;20140310 01:16;V;;;;;;
B;219;2363829;12;20140310 01:16;;;1;PATTERSON LANE;GROSE VALE;2753;1.655;H;20131202;20140226;1285000;RU4;R;RESIDENCE;;RUQ;;0;AI414848;
C;219;2363829;12;20140310 01:16;21/807455;
D;219;2363829;12;20140310 01:16;P;;;;;;
D;219;2363829;12;20140310 01:16;P;;;;;;
D;219;2363829;12;20140310 01:16;V;;;;;;
B;219;2353598;13;20140310 01:16;;;19;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20140110;20140221;415000;R3;R;RESIDENCE;;AQA;;0;AI414927;
C;219;2353598;13;20140310 01:16;493/238183;
D;219;2353598;13;20140310 01:16;P;;;;;;
D;219;2353598;13;20140310 01:16;V;;;;;;
B;219;2361649;14;20140310 01:16;;2;58;MCQUADE AVE;SOUTH WINDSOR;2756;;;20140117;20140228;295000;;R;RESIDENCE;2;;;0;AI417426;
C;219;2361649;14;20140310 01:16;2/SP19193;
D;219;2361649;14;20140310 01:16;P;;;;;;
D;219;2361649;14;20140310 01:16;V;;;;;;
B;219;2353732;15;20140310 01:16;;;33;DRUMMOND ST;SOUTH WINDSOR;2756;609.7;M;20140110;20140224;385000;R2;R;RESIDENCE;;AUA;;0;AI409846;
C;219;2353732;15;20140310 01:16;210/859852;
D;219;2353732;15;20140310 01:16;P;;;;;;
D;219;2353732;15;20140310 01:16;V;;;;;;
B;219;2356797;16;20140310 01:16;;;442;GROSE VALE RD;GROSE VALE;2753;1.009;H;20131129;20140227;849000;RU1;R;RESIDENCE;;RGQ;;0;AI424839;
C;219;2356797;16;20140310 01:16;4/738354;
D;219;2356797;16;20140310 01:16;P;;;;;;
D;219;2356797;16;20140310 01:16;V;;;;;;
B;219;2359523;17;20140310 01:16;;;853;KURMOND RD;NORTH RICHMOND;2754;2776;M;20140112;20140114;750000;RU1;3;RESIDENCE&VETS;;RGP;;0;AI412689;
C;219;2359523;17;20140310 01:16;1/500997;
D;219;2359523;17;20140310 01:16;P;;;;;;
D;219;2359523;17;20140310 01:16;V;;;;;;
B;219;2349004;18;20140310 01:16;;;978;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4428;M;20140113;20140219;562500;RU4;R;RESIDENCE;;RPP;;0;AI403408;
C;219;2349004;18;20140310 01:16;5/791743;
D;219;2349004;18;20140310 01:16;P;;;;;;
D;219;2349004;18;20140310 01:16;V;;;;;;
D;219;2349004;18;20140310 01:16;V;;;;;;
B;219;2351694;19;20140310 01:16;;;88;CHURCH ST;SOUTH WINDSOR;2756;970.99;M;20140207;20140220;525000;R2;R;RESIDENCE;;AUA;;0;AI413176;
C;219;2351694;19;20140310 01:16;9/Y/759096;
D;219;2351694;19;20140310 01:16;P;;;;;;
D;219;2351694;19;20140310 01:16;V;;;;;;
B;219;2359601;20;20140310 01:16;;;53;KURRAJONG RD;KURRAJONG;2758;720.8;M;20140107;20140218;365000;R2;R;RESIDENCE;;AEK;;0;AI411798;
C;219;2359601;20;20140310 01:16;5/21874;
D;219;2359601;20;20140310 01:16;P;;;;;;
D;219;2359601;20;20140310 01:16;P;;;;;;
D;219;2359601;20;20140310 01:16;V;;;;;;
B;219;2370241;21;20140310 01:16;LOVE SHACK;;353;WEST PORTLAND RD;SACKVILLE;2756;1100;M;20140113;20140224;487000;RU2;R;RESIDENCE;;RQU;;0;AI417629;
C;219;2370241;21;20140310 01:16;14/258602;
D;219;2370241;21;20140310 01:16;P;;;;;;
D;219;2370241;21;20140310 01:16;P;;;;;;
D;219;2370241;21;20140310 01:16;V;;;;;;
D;219;2370241;21;20140310 01:16;V;;;;;;
B;219;2351875;22;20140310 01:16;;;11;CLAUD PL;SOUTH WINDSOR;2756;467.7;M;20140117;20140221;482000;R2;R;RESIDENCE;;AUA;;0;AI415160;
C;219;2351875;22;20140310 01:16;9/1016906;
D;219;2351875;22;20140310 01:16;P;;;;;;
D;219;2351875;22;20140310 01:16;P;;;;;;
D;219;2351875;22;20140310 01:16;V;;;;;;
B;219;2365293;23;20140310 01:16;;;4;RIDGE PL;RICHMOND;2753;847.3;M;20140217;20140224;500000;R3;R;RESIDENCE;;AQA;;0;AI416748;
C;219;2365293;23;20140310 01:16;6/215880;
D;219;2365293;23;20140310 01:16;P;;;;;;
D;219;2365293;23;20140310 01:16;V;;;;;;
D;219;2365293;23;20140310 01:16;V;;;;;;
B;219;2354822;24;20140310 01:16;;;18 C;FLORENCE AVE;KURRAJONG;2758;3048;M;20131202;20140224;1140000;R2;R;RESIDENCE;;AEK;;0;AI408014;
C;219;2354822;24;20140310 01:16;5/285649;
D;219;2354822;24;20140310 01:16;P;;;;;;
D;219;2354822;24;20140310 01:16;P;;;;;;
D;219;2354822;24;20140310 01:16;V;;;;;;
D;219;2354822;24;20140310 01:16;V;;;;;;
B;219;2370714;25;20140310 01:16;;6;66;WILLIAM ST;NORTH RICHMOND;2754;;;20140115;20140220;310000;;R;RESIDENCE;6;;;0;AI411445;
C;219;2370714;25;20140310 01:16;6/SP38614;
D;219;2370714;25;20140310 01:16;P;;;;;;
D;219;2370714;25;20140310 01:16;V;;;;;;
B;219;3308389;26;20140310 01:16;;27;8;BOSWORTH ST;RICHMOND;2753;;;20140117;20140214;320000;;R;RESIDENCE;27;;;0;AI422772;
C;219;3308389;26;20140310 01:16;27/SP78686;
D;219;3308389;26;20140310 01:16;P;;;;;;
D;219;3308389;26;20140310 01:16;P;;;;;;
D;219;3308389;26;20140310 01:16;V;;;;;;
Z;127;26;26;73;
