A;RTSALEDATA;002;20140616 01:09;VALNET;
B;002;23740;1;20140616 01:09;;;640;PINE BRUSH RD;GLEN WILLIAM;2321;70.09;H;20140411;20140523;365000;R;V;VACANT LAND;;RR;;0;AI626097;
C;002;23740;1;20140616 01:09;4/1001254;
D;002;23740;1;20140616 01:09;P;;;;;;
D;002;23740;1;20140616 01:09;V;;;;;;
B;002;3708235;2;20140616 01:09;;;103;LOMANDRA CCT;PATERSON;2421;2.267;H;20140417;20140529;312000;R;V;VACANT LAND;;RH;;0;AI638337;
C;002;3708235;2;20140616 01:09;13/1177675;
D;002;3708235;2;20140616 01:09;P;;;;;;
D;002;3708235;2;20140616 01:09;P;;;;;;
D;002;3708235;2;20140616 01:09;V;;;;;;
D;002;3708235;2;20140616 01:09;V;;;;;;
B;002;3325332;3;20140616 01:09;;;88;CHICHESTER DAM RD;BENDOLBA;2420;85.816;H;20130618;20130618;200000;R;V;VACANT LAND;;RD;;0;AI590556;
C;002;3325332;3;20140616 01:09;7/39238 522/788081 43/884413;
D;002;3325332;3;20140616 01:09;P;;;;;;
D;002;3325332;3;20140616 01:09;P;;;;;;
D;002;3325332;3;20140616 01:09;P;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
D;002;3325332;3;20140616 01:09;V;;;;;;
B;002;3325332;4;20140616 01:09;;;88;CHICHESTER DAM RD;BENDOLBA;2420;85.816;H;20130618;20130618;200000;R;V;VACANT LAND;;RD;;0;AI630226;
C;002;3325332;4;20140616 01:09;7/39238 522/788081 43/884413;
D;002;3325332;4;20140616 01:09;P;;;;;;
D;002;3325332;4;20140616 01:09;P;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
D;002;3325332;4;20140616 01:09;V;;;;;;
B;002;3776151;5;20140616 01:09;;;;DUNGOG RD;WALLAROBBA;2420;210.83;H;20140204;20140506;1175000;;3;FARM/RURAL;;;;0;AI624185;
C;002;3776151;5;20140616 01:09;1, 2, 8/218123;
D;002;3776151;5;20140616 01:09;P;;;;;;
D;002;3776151;5;20140616 01:09;P;;;;;;
D;002;3776151;5;20140616 01:09;V;;;;;;
B;002;3769650;6;20140616 01:09;;;;KEPPIES RD;PATERSON;2421;1.951;H;20131015;20140528;287000;R5;V;VACANT LAND;;ABA;;0;AI636930;
C;002;3769650;6;20140616 01:09;1/1184169;
D;002;3769650;6;20140616 01:09;P;;;;;;
D;002;3769650;6;20140616 01:09;P;;;;;;
D;002;3769650;6;20140616 01:09;V;;;;;;
D;002;3769650;6;20140616 01:09;V;;;;;;
B;002;3776595;7;20140616 01:09;;;374;QUARTPOT CREEK RD;UNDERBANK;2420;143.4;H;20140417;20140521;200000;;3;FARM;;;;0;AI619390;
C;002;3776595;7;20140616 01:09;9/30442;
D;002;3776595;7;20140616 01:09;P;;;;;;
D;002;3776595;7;20140616 01:09;V;;;;;;
D;002;3776595;7;20140616 01:09;V;;;;;;
Z;49;7;7;33;
