A;RTSALEDATA;575;20140630 01:12;VALNET;
B;575;2865283;1;20140630 01:12;;;5;HAY ST;TARCUTTA;2652;3522;M;20140515;20140612;100000;RU5;R;RESIDENCE;;GTA;;0;AI676148;
C;575;2865283;1;20140630 01:12;5/227896;
D;575;2865283;1;20140630 01:12;P;;;;;;
D;575;2865283;1;20140630 01:12;V;;;;;;
D;575;2865283;1;20140630 01:12;V;;;;;;
B;575;2982293;2;20140630 01:12;;;9;NETHEREBY PL;BOURKELANDS;2650;595;M;20140429;20140610;352500;R1;R;RESIDENCE;;RDV;;0;AI678250;
C;575;2982293;2;20140630 01:12;2/1050718;
D;575;2982293;2;20140630 01:12;P;;;;;;
D;575;2982293;2;20140630 01:12;P;;;;;;
D;575;2982293;2;20140630 01:12;V;;;;;;
B;575;3527925;3;20140630 01:12;;;12;HAZELWOOD DR;FOREST HILL;2651;761.9;M;20140410;20140613;320000;R1;R;RESIDENCE;;REN;;0;AI678399;
C;575;3527925;3;20140630 01:12;6/1154041;
D;575;3527925;3;20140630 01:12;P;;;;;;
D;575;3527925;3;20140630 01:12;P;;;;;;
D;575;3527925;3;20140630 01:12;V;;;;;;
B;575;3660466;4;20140630 01:12;;;14;WATSON BVD;LLOYD;2650;921.1;M;20140516;20140613;145000;R1;V;VACANT LAND;;RFS;;0;AI673505;
C;575;3660466;4;20140630 01:12;25/1177765;
D;575;3660466;4;20140630 01:12;P;;;;;;
D;575;3660466;4;20140630 01:12;V;;;;;;
B;575;2693962;5;20140630 01:12;;;30;ANDREWS AVE;KOORINGAL;2650;1908;M;20140604;20140604;560000;R1;R;RESIDENCE;;RKR;;0;AI678999;
C;575;2693962;5;20140630 01:12;12, 13/247299;
D;575;2693962;5;20140630 01:12;P;;;;;;
D;575;2693962;5;20140630 01:12;V;;;;;;
B;575;2694065;6;20140630 01:12;;1;1;ARNHEM PL;TATTON;2650;;;20140506;20140528;262500;;R;RESIDENCE;1;;;0;AI639912;
C;575;2694065;6;20140630 01:12;1/SP45467;
D;575;2694065;6;20140630 01:12;P;;;;;;
D;575;2694065;6;20140630 01:12;P;;;;;;
D;575;2694065;6;20140630 01:12;V;;;;;;
B;575;2699595;7;20140630 01:12;;;8;FERNLEIGH RD;MOUNT AUSTIN;2650;638.6;M;20140506;20140611;269900;R1;R;RESIDENCE;;RCN;;0;AI675539;
C;575;2699595;7;20140630 01:12;154/36288;
D;575;2699595;7;20140630 01:12;P;;;;;;
D;575;2699595;7;20140630 01:12;V;;;;;;
D;575;2699595;7;20140630 01:12;V;;;;;;
B;575;2695179;8;20140630 01:12;;6;7;BENTLEY PL;WAGGA WAGGA;2650;;;20140507;20140604;274000;;R;RESIDENCE;6;;;0;AI686403;
C;575;2695179;8;20140630 01:12;6/SP46441;
D;575;2695179;8;20140630 01:12;P;;;;;;
D;575;2695179;8;20140630 01:12;P;;;;;;
D;575;2695179;8;20140630 01:12;V;;;;;;
D;575;2695179;8;20140630 01:12;V;;;;;;
B;575;2698680;9;20140630 01:12;;;64;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20140521;20140618;191000;RU5;R;RESIDENCE;;LAR;;0;AI684920;
C;575;2698680;9;20140630 01:12;33/3952;
D;575;2698680;9;20140630 01:12;P;;;;;;
D;575;2698680;9;20140630 01:12;V;;;;;;
B;575;2706561;10;20140630 01:12;;;4;MONTGOMERY ST;ASHMONT;2650;784.1;M;20140502;20140530;244000;R1;R;RESIDENCE;;RCU;;0;AI688141;
C;575;2706561;10;20140630 01:12;10/200626;
D;575;2706561;10;20140630 01:12;P;;;;;;
D;575;2706561;10;20140630 01:12;P;;;;;;
D;575;2706561;10;20140630 01:12;V;;;;;;
B;575;2712269;11;20140630 01:12;;;91;YENTOO DR;GLENFIELD PARK;2650;678.3;M;20140521;20140618;278000;R1;R;RESIDENCE;;RCX;;0;AI690085;
C;575;2712269;11;20140630 01:12;130/1012586;
D;575;2712269;11;20140630 01:12;P;;;;;;
