A;RTSALEDATA;042;20140331 01:08;VALNET;
B;042;473004;1;20140331 01:08;CLIEFDEN;;;BELUBULA WAY;MANDURAMA;2792;27.72;H;20131114;20131114;5538;RU1;3;FARM;;RFB;;1;AI244287;
C;042;473004;1;20140331 01:08;PT 12/566218;
D;042;473004;1;20140331 01:08;P;;;;;;
D;042;473004;1;20140331 01:08;P;;;;;;
D;042;473004;1;20140331 01:08;P;;;;;;
D;042;473004;1;20140331 01:08;P;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
D;042;473004;1;20140331 01:08;V;;;;;;
B;042;470431;2;20140331 01:08;;;23;CULTOWA LANE;CANOWINDRA;2804;5.926;H;20140311;20140311;70000;RU1;R;RESIDENCE;;HFN;;0;AI460012;
C;042;470431;2;20140331 01:08;7/1014259;
D;042;470431;2;20140331 01:08;P;;;;;;
D;042;470431;2;20140331 01:08;V;;;;;;
B;042;475935;3;20140331 01:08;;;8;NORTH LOGAN RD;COWRA;2794;4.755;H;20131010;20140224;390000;RU1;R;RESIDENCE;;HFC;;0;AI437541;
C;042;475935;3;20140331 01:08;8/975291;
D;042;475935;3;20140331 01:08;P;;;;;;
D;042;475935;3;20140331 01:08;P;;;;;;
D;042;475935;3;20140331 01:08;V;;;;;;
B;042;470848;4;20140331 01:08;;;10;MAIN ST;GOOLOOGONG;2805;1005;M;20130920;20140313;85000;RU5;R;RESIDENCE;;VGG;;0;AI455153;
C;042;470848;4;20140331 01:08;3/667692;
D;042;470848;4;20140331 01:08;P;;;;;;
D;042;470848;4;20140331 01:08;V;;;;;;
D;042;470848;4;20140331 01:08;V;;;;;;
B;042;474069;5;20140331 01:08;;;14;DALY ST;COWRA;2794;809.43;M;20140130;20140313;176000;R1;R;RESIDENCE;;ACC;;0;AI459105;
C;042;474069;5;20140331 01:08;5/2/1219;
D;042;474069;5;20140331 01:08;P;;;;;;
D;042;474069;5;20140331 01:08;P;;;;;;
D;042;474069;5;20140331 01:08;V;;;;;;
D;042;474069;5;20140331 01:08;V;;;;;;
D;042;474069;5;20140331 01:08;V;;;;;;
B;042;476927;6;20140331 01:08;;;27;WATT ST;COWRA;2794;1012;M;20140131;20140305;185000;R1;R;RESIDENCE;;ACR;;0;AI443931;
C;042;476927;6;20140331 01:08;18/12/977420;
D;042;476927;6;20140331 01:08;P;;;;;;
D;042;476927;6;20140331 01:08;V;;;;;;
B;042;474348;7;20140331 01:08;;;9;ECHUCA PL;COWRA;2794;807.5;M;20140121;20140319;279000;R1;R;RESIDENCE;;ACC;;0;AI463285;
C;042;474348;7;20140331 01:08;9/803262;
D;042;474348;7;20140331 01:08;P;;;;;;
D;042;474348;7;20140331 01:08;P;;;;;;
D;042;474348;7;20140331 01:08;V;;;;;;
D;042;474348;7;20140331 01:08;V;;;;;;
B;042;474510;8;20140331 01:08;;;58;FITZROY AVE;COWRA;2794;543.8;M;20140123;20140221;150000;R1;R;RESIDENCE;;ACS;;0;AI406906;
C;042;474510;8;20140331 01:08;1/396507;
D;042;474510;8;20140331 01:08;P;;;;;;
D;042;474510;8;20140331 01:08;P;;;;;;
D;042;474510;8;20140331 01:08;V;;;;;;
B;042;472118;9;20140331 01:08;;;26;ROBINSON ST;WOODSTOCK;2793;2023;M;20140217;20140305;100000;RU5;R;RESIDENCE;;VWS;;0;AI457374;
C;042;472118;9;20140331 01:08;11/25/759112;
D;042;472118;9;20140331 01:08;P;;;;;;
D;042;472118;9;20140331 01:08;P;;;;;;
D;042;472118;9;20140331 01:08;V;;;;;;
B;042;472126;10;20140331 01:08;;;26;MALLON RD;WOODSTOCK;2793;1107;M;20140131;20140314;110000;RU5;R;RESIDENCE;;VWS;;0;AI464866;
C;042;472126;10;20140331 01:08;8/2/759112;
D;042;472126;10;20140331 01:08;P;;;;;;
D;042;472126;10;20140331 01:08;V;;;;;;
D;042;472126;10;20140331 01:08;V;;;;;;
B;042;2839641;11;20140331 01:08;;;1078;MID WESTERN HWY;COWRA;2794;25.709;H;20140219;20140319;210000;RU1;3;FARM;;HFC;;0;AI468037;
C;042;2839641;11;20140331 01:08;1/1030706;
D;042;2839641;11;20140331 01:08;P;;;;;;
D;042;2839641;11;20140331 01:08;P;;;;;;
D;042;2839641;11;20140331 01:08;V;;;;;;
B;042;3761176;12;20140331 01:08;;;525;WESTVILLE RD;COWRA;2794;5.163;H;20120414;20140307;17563;;V;VACANT LAND;;;;0;AI452225;
C;042;3761176;12;20140331 01:08;4/1191465;
D;042;3761176;12;20140331 01:08;P;;;;;;
D;042;3761176;12;20140331 01:08;V;;;;;;
B;042;3760637;13;20140331 01:08;FINEVIEW;;3587;LACHLAN VALLEY WAY;GOOLOOGONG;2805;3.725;H;20111214;20140228;12339;;V;VACANT LAND;;;;0;AI441270;
C;042;3760637;13;20140331 01:08;3/1175727;
D;042;3760637;13;20140331 01:08;P;;;;;;
D;042;3760637;13;20140331 01:08;P;;;;;;
D;042;3760637;13;20140331 01:08;V;;;;;;
B;042;3760602;14;20140331 01:08;;;;MYLBIE LANE;COWRA;2794;1.653;H;20121011;20131129;3195;;V;VACANT LAND;;;;0;AI258787;
C;042;3760602;14;20140331 01:08;4/1182043;
D;042;3760602;14;20140331 01:08;P;;;;;;
D;042;3760602;14;20140331 01:08;V;;;;;;
B;042;3760624;15;20140331 01:08;AVOCA;;146;BADGERY RD;COWRA;2794;2.478;H;20120524;20140228;5269;;V;VACANT LAND;;;;0;AI441081;
C;042;3760624;15;20140331 01:08;1/1191377;
D;042;3760624;15;20140331 01:08;P;;;;;;
D;042;3760624;15;20140331 01:08;P;;;;;;
D;042;3760624;15;20140331 01:08;V;;;;;;
B;042;3761434;16;20140331 01:08;;;;CALARE ST;COWRA;2794;9712;M;20131122;20140121;115000;;V;VACANT LAND;;;;0;AI365685;
C;042;3761434;16;20140331 01:08;5/6082;
D;042;3761434;16;20140331 01:08;P;;;;;;
D;042;3761434;16;20140331 01:08;P;;;;;;
D;042;3761434;16;20140331 01:08;V;;;;;;
B;042;3761171;17;20140331 01:08;GLENWOOD;;2037;LACHLAN VALLEY WAY;COWRA;2794;1.935;H;20120117;20140307;4141;;V;VACANT LAND;;;;0;AI446394;
C;042;3761171;17;20140331 01:08;1/1183517;
D;042;3761171;17;20140331 01:08;P;;;;;;
D;042;3761171;17;20140331 01:08;V;;;;;;
Z;116;17;17;80;
