A;RTSALEDATA;159;20140630 01:08;VALNET;
B;159;1745396;1;20140630 01:08;;;10;BRIGHT ST;EAST LISMORE;2480;809.43;M;20140513;20140613;260000;R1;R;RESIDENCE;;AEE;;0;AI676194;
C;159;1745396;1;20140630 01:08;130/12620;
D;159;1745396;1;20140630 01:08;P;;;;;;
D;159;1745396;1;20140630 01:08;P;;;;;;
D;159;1745396;1;20140630 01:08;V;;;;;;
D;159;1745396;1;20140630 01:08;V;;;;;;
B;159;1752341;2;20140630 01:08;;;18;NOEL ST;LISMORE HEIGHTS;2480;619.7;M;20140526;20140602;104000;R1;V;VACANT LAND;;AGG;;0;AI682057;
C;159;1752341;2;20140630 01:08;10/20793;
D;159;1752341;2;20140630 01:08;P;;;;;;
D;159;1752341;2;20140630 01:08;V;;;;;;
B;159;1747170;3;20140630 01:08;;;10;D A OLLEY DR;GOONELLABAH;2480;874;M;20140516;20140616;290000;R1;R;RESIDENCE;;ALL;;0;AI678551;
C;159;1747170;3;20140630 01:08;21/259830;
D;159;1747170;3;20140630 01:08;P;;;;;;
D;159;1747170;3;20140630 01:08;V;;;;;;
B;159;1752714;4;20140630 01:08;;1;108;OLIVER AVE;GOONELLABAH;2480;;;20140509;20140606;296000;;3;HOME UNIT;1;;;0;AI680585;
C;159;1752714;4;20140630 01:08;1/SP44263;
D;159;1752714;4;20140630 01:08;P;;;;;;
D;159;1752714;4;20140630 01:08;V;;;;;;
D;159;1752714;4;20140630 01:08;V;;;;;;
B;159;1747532;5;20140630 01:08;;2;177;DIBBS ST;EAST LISMORE;2480;;;20140507;20140604;315000;;R;RESIDENCE;2;;;0;AI684095;
C;159;1747532;5;20140630 01:08;2/SP42170;
D;159;1747532;5;20140630 01:08;P;;;;;;
D;159;1747532;5;20140630 01:08;V;;;;;;
B;159;1758975;6;20140630 01:08;;;1290 A;BRUXNER HWY;LINDENDALE;2480;14.95;H;20140404;20140603;1300000;RU1;3;FARM;;RUK;;0;AI675464;
C;159;1758975;6;20140630 01:08;10/859778;
D;159;1758975;6;20140630 01:08;P;;;;;;
D;159;1758975;6;20140630 01:08;V;;;;;;
B;159;1759011;7;20140630 01:08;;;100 A;LINDENDALE RD;LINDENDALE;2480;43.43;H;20140513;20140610;1450000;RU1;3;FARM SHEDS;;RUK;;0;AI675781;
C;159;1759011;7;20140630 01:08;21/859942;
D;159;1759011;7;20140630 01:08;P;;;;;;
D;159;1759011;7;20140630 01:08;P;;;;;;
D;159;1759011;7;20140630 01:08;V;;;;;;
B;159;1748439;8;20140630 01:08;;;21;FISCHER ST;GOONELLABAH;2480;809.4;M;20140509;20140606;292500;R1;R;RESIDENCE;;AJJ;;0;AI679813;
C;159;1748439;8;20140630 01:08;13/21813;
D;159;1748439;8;20140630 01:08;P;;;;;;
D;159;1748439;8;20140630 01:08;V;;;;;;
B;159;1754210;9;20140630 01:08;;;16 A;SIMMONS ST;NORTH LISMORE;2480;864.73;M;20140505;20140616;290000;R2;R;RESIDENCE;;AAA;;0;AI671153;
C;159;1754210;9;20140630 01:08;15/17359 1/158485;
D;159;1754210;9;20140630 01:08;P;;;;;;
D;159;1754210;9;20140630 01:08;V;;;;;;
B;159;1751673;10;20140630 01:08;;;48;MAGELLAN ST;LISMORE;2480;708.2;M;20140225;20140408;1700000;B3;3;COMMERCIAL;;CAA;;0;AI676657;
C;159;1751673;10;20140630 01:08;1/1862;
D;159;1751673;10;20140630 01:08;P;;;;;;
D;159;1751673;10;20140630 01:08;V;;;;;;
B;159;3774148;11;20140630 01:08;;1;5;GORDON BLAIR DR;GOONELLABAH;2480;352;M;20140512;20140618;372500;;R;RESIDENCE;1;;;0;AI690886;
C;159;3774148;11;20140630 01:08;1/SP89865;
D;159;3774148;11;20140630 01:08;P;;;;;;
D;159;3774148;11;20140630 01:08;V;;;;;;
D;159;3774148;11;20140630 01:08;V;;;;;;
B;159;3779842;12;20140630 01:08;;;LOT 4 DP 1;ALPHADALE ROAD;LINDENDALE;2480;9907;M;20140516;20140516;19176;;V;VACANT LAND;;;;0;AI648729;
C;159;3779842;12;20140630 01:08;4/1187922;
D;159;3779842;12;20140630 01:08;P;;;;;;
D;159;3779842;12;20140630 01:08;P;;;;;;
D;159;3779842;12;20140630 01:08;V;;;;;;
B;159;3779848;13;20140630 01:08;;;;HEWITT RD;NORTH LISMORE;2480;3434;M;20140509;20140509;8989;;V;VACANT LAND;;;;0;AI648411;
C;159;3779848;13;20140630 01:08;2/1191684;
D;159;3779848;13;20140630 01:08;P;;;;;;
D;159;3779848;13;20140630 01:08;V;;;;;;
B;159;3779850;14;20140630 01:08;;;;DUNOON RD;NORTH LISMORE;2480;4853;M;20140509;20140509;12715;;V;VACANT LAND;;;;0;AI648020;
C;159;3779850;14;20140630 01:08;1/1191684;
D;159;3779850;14;20140630 01:08;P;;;;;;
D;159;3779850;14;20140630 01:08;V;;;;;;
B;159;3779853;15;20140630 01:08;;;;;NORTH LISMORE;2480;1.286;H;20140509;20140509;11597;;V;VACANT LAND;;;;0;AI647934;
C;159;3779853;15;20140630 01:08;1/1192319;
D;159;3779853;15;20140630 01:08;P;;;;;;
D;159;3779853;15;20140630 01:08;V;;;;;;
B;159;3779866;16;20140630 01:08;;;;;LARNOOK;2480;4947;M;20140509;20140509;1411;;V;VACANT LAND;;;;0;AI647891;
C;159;3779866;16;20140630 01:08;1/1190635;
D;159;3779866;16;20140630 01:08;P;;;;;;
D;159;3779866;16;20140630 01:08;V;;;;;;
Z;72;16;16;38;
