A;RTSALEDATA;526;20140303 01:15;VALNET;
B;526;447878;1;20140303 01:15;;;;CHISHOLM ST;TARALGA;2580;3.923;H;20131220;20140122;195000;RU5;V;VACANT LAND;;UZQ;;0;AI382875;
C;526;447878;1;20140303 01:15;1/739262;
D;526;447878;1;20140303 01:15;P;;;;;;
D;526;447878;1;20140303 01:15;V;;;;;;
B;526;450010;2;20140303 01:15;;;1156;HILLCREST RD;MYRTLEVILLE;2580;175.5;H;20131219;20140213;1050000;RU1;3;FARM;;UGJ;;0;AI402482;
C;526;450010;2;20140303 01:15;1/825078;
D;526;450010;2;20140303 01:15;P;;;;;;
D;526;450010;2;20140303 01:15;P;;;;;;
D;526;450010;2;20140303 01:15;V;;;;;;
B;526;3551223;3;20140303 01:15;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20130730;20130910;150000;RU2;V;VACANT LAND;;UHK;;0;AI396753;
C;526;3551223;3;20140303 01:15;2/1135717;
D;526;3551223;3;20140303 01:15;P;;;;;;
D;526;3551223;3;20140303 01:15;V;;;;;;
D;526;3551223;3;20140303 01:15;V;;;;;;
B;526;3553880;4;20140303 01:15;;;;PEELWOOD RD;LAGGAN;2583;10.89;H;20140121;20140221;220000;RU2;V;VACANT LAND;;UHA;;0;AI402703;
C;526;3553880;4;20140303 01:15;2/1143605;
D;526;3553880;4;20140303 01:15;P;;;;;;
D;526;3553880;4;20140303 01:15;P;;;;;;
D;526;3553880;4;20140303 01:15;V;;;;;;
D;526;3553880;4;20140303 01:15;V;;;;;;
B;526;3181751;5;20140303 01:15;;;2272;GRABBEN GULLEN RD;GUNNING;2581;128;H;20131216;20140128;375000;RU2;3;FARM;;UGM;;0;AI377610;
C;526;3181751;5;20140303 01:15;7/1119818 Enclosure Permit 27416;
D;526;3181751;5;20140303 01:15;P;;;;;;
D;526;3181751;5;20140303 01:15;P;;;;;;
D;526;3181751;5;20140303 01:15;V;;;;;;
B;526;3754826;6;20140303 01:15;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130828;20140212;65950;;V;VACANT LAND;;;;0;AI370354;
C;526;3754826;6;20140303 01:15;127/754139;
D;526;3754826;6;20140303 01:15;P;;;;;;
D;526;3754826;6;20140303 01:15;P;;;;;;
D;526;3754826;6;20140303 01:15;V;;;;;;
B;526;3754826;7;20140303 01:15;;;;KIOWARRAH RD;BEVENDALE;2581;16.19;H;20130516;20140212;65950;;V;VACANT LAND;;;;0;AI370353;
C;526;3754826;7;20140303 01:15;127/754139;
D;526;3754826;7;20140303 01:15;P;;;;;;
D;526;3754826;7;20140303 01:15;V;;;;;;
B;526;3754827;8;20140303 01:15;;;;KIOWARRAH RD;BEVENDALE;2581;128.68;H;20130516;20140212;129950;;V;VACANT LAND;;;;0;AI373096;
C;526;3754827;8;20140303 01:15;98, 239/754139;
D;526;3754827;8;20140303 01:15;P;;;;;;
D;526;3754827;8;20140303 01:15;V;;;;;;
B;526;3756455;9;20140303 01:15;;;;MARYVALE RD;BEVENDALE;2581;79.32;H;20131220;20140212;109950;;V;VACANT LAND;;;;0;AI376707;
C;526;3756455;9;20140303 01:15;75/754136;
D;526;3756455;9;20140303 01:15;P;;;;;;
D;526;3756455;9;20140303 01:15;P;;;;;;
D;526;3756455;9;20140303 01:15;V;;;;;;
B;526;3756455;10;20140303 01:15;;;;MARYVALE RD;BEVENDALE;2581;79.32;H;20130516;20140212;109950;;V;VACANT LAND;;;;0;AI376706;
C;526;3756455;10;20140303 01:15;75/754136;
