A;RTSALEDATA;205;20140512 01:14;VALNET;
B;205;1920503;10;20140512 01:14;;;661;DARLING ST;ROZELLE;2039;617.4;M;20130913;20140422;4000000;B;R;RESIDENCE;;CC;;0;AI536093;
C;205;1920503;10;20140512 01:14;A/324621 TO HAMILTON STREET AT REAR;
D;205;1920503;10;20140512 01:14;P;;;;;;
D;205;1920503;10;20140512 01:14;V;;;;;;
D;205;1920503;10;20140512 01:14;V;;;;;;
B;205;1933451;11;20140512 01:14;;;283;PARRAMATTA RD;LEICHHARDT;2040;290.8;M;20131216;20140415;2000000;B;R;RESIDENCE;;CM;;0;AI545645;
C;205;1933451;11;20140512 01:14;X/913623;
D;205;1933451;11;20140512 01:14;P;;;;;;
D;205;1933451;11;20140512 01:14;V;;;;;;
D;205;1933451;11;20140512 01:14;V;;;;;;
D;205;1933451;11;20140512 01:14;V;;;;;;
B;205;1938920;12;20140512 01:14;;;2;WALTER ST;LEICHHARDT;2040;216.7;M;20131214;20140428;900000;A;R;RESIDENCE;;EA;;0;AI558300;
C;205;1938920;12;20140512 01:14;1/951347;
D;205;1938920;12;20140512 01:14;P;;;;;;
D;205;1938920;12;20140512 01:14;P;;;;;;
D;205;1938920;12;20140512 01:14;V;;;;;;
D;205;1938920;12;20140512 01:14;V;;;;;;
B;205;1928579;13;20140512 01:14;;;25;LAMB ST;LILYFIELD;2040;145.4;M;20140304;20140428;877500;A;R;RESIDENCE;;EA;;0;AI555092;
C;205;1928579;13;20140512 01:14;A/441173;
D;205;1928579;13;20140512 01:14;P;;;;;;
D;205;1928579;13;20140512 01:14;V;;;;;;
B;205;1928616;14;20140512 01:14;;;3;LAWSON ST;BALMAIN;2041;139.1;M;20140213;20140331;1328000;A;R;RESIDENCE;;EC;;0;AI552914;
C;205;1928616;14;20140512 01:14;B/377872;
D;205;1928616;14;20140512 01:14;P;;;;;;
D;205;1928616;14;20140512 01:14;P;;;;;;
D;205;1928616;14;20140512 01:14;V;;;;;;
B;205;1931145;15;20140512 01:14;;;88;MOORE ST;LEICHHARDT;2040;170.7;M;20140307;20140417;940000;A;R;RESIDENCE;;EA;;0;AI542695;
C;205;1931145;15;20140512 01:14;B/381091;
D;205;1931145;15;20140512 01:14;P;;;;;;
D;205;1931145;15;20140512 01:14;P;;;;;;
D;205;1931145;15;20140512 01:14;V;;;;;;
B;205;1933799;16;20140512 01:14;;4;1;PERCIVAL ST;LILYFIELD;2040;;;20140307;20140417;892000;;R;RESIDENCE;4;;;0;AI542840;
C;205;1933799;16;20140512 01:14;4/SP36477;
D;205;1933799;16;20140512 01:14;P;;;;;;
D;205;1933799;16;20140512 01:14;P;;;;;;
D;205;1933799;16;20140512 01:14;V;;;;;;
D;205;1933799;16;20140512 01:14;V;;;;;;
B;205;1936397;17;20140512 01:14;;;20;SHORT ST;BALMAIN;2041;106.5;M;20140220;20140422;930000;A;R;RESIDENCE;;EC;;0;AI549588;
C;205;1936397;17;20140512 01:14;2/716330;
D;205;1936397;17;20140512 01:14;P;;;;;;
D;205;1936397;17;20140512 01:14;V;;;;;;
B;205;1936460;18;20140512 01:14;;1;4;SHORT ST;LEICHHARDT;2040;;;20140304;20140415;710000;;R;RESIDENCE;1;;;0;AI545460;
C;205;1936460;18;20140512 01:14;1/SP15978;
D;205;1936460;18;20140512 01:14;P;;;;;;
D;205;1936460;18;20140512 01:14;P;;;;;;
D;205;1936460;18;20140512 01:14;V;;;;;;
B;205;1918646;19;20140512 01:14;;;86;CHURCH ST;BIRCHGROVE;2041;170;M;20140215;20140410;1820000;A;R;RESIDENCE;;EC;;0;AI522831;
C;205;1918646;19;20140512 01:14;1/1003933;
D;205;1918646;19;20140512 01:14;P;;;;;;
D;205;1918646;19;20140512 01:14;P;;;;;;
D;205;1918646;19;20140512 01:14;V;;;;;;
B;205;1921253;20;20140512 01:14;;;38;DAY ST;LEICHHARDT;2040;139.1;M;20140315;20140416;780000;A;R;RESIDENCE;;EA;;0;AI546314;
C;205;1921253;20;20140512 01:14;1/907628;
D;205;1921253;20;20140512 01:14;P;;;;;;
D;205;1921253;20;20140512 01:14;P;;;;;;
D;205;1921253;20;20140512 01:14;V;;;;;;
D;205;1921253;20;20140512 01:14;V;;;;;;
B;205;1921290;21;20140512 01:14;;;59;DENISON ST;ROZELLE;2039;125.9;M;20140306;20140417;1176000;A;R;RESIDENCE;;EL;;0;AI541082;
C;205;1921290;21;20140512 01:14;1/591609;
D;205;1921290;21;20140512 01:14;P;;;;;;
D;205;1921290;21;20140512 01:14;V;;;;;;
B;205;1931750;22;20140512 01:14;;;173;NELSON ST;ANNANDALE;2038;208.7;M;20140220;20140403;1300000;A;R;RESIDENCE;;EK;;0;AI516018;
C;205;1931750;22;20140512 01:14;18/23/1865;
D;205;1931750;22;20140512 01:14;P;;;;;;
D;205;1931750;22;20140512 01:14;V;;;;;;
D;205;1931750;22;20140512 01:14;V;;;;;;
B;205;1934352;23;20140512 01:14;;;3;PROSPER ST;ROZELLE;2039;114;M;20140304;20140415;870000;A;R;RESIDENCE;;EL;;0;AI552691;
C;205;1934352;23;20140512 01:14;202/523309;
D;205;1934352;23;20140512 01:14;P;;;;;;
D;205;1934352;23;20140512 01:14;P;;;;;;
D;205;1934352;23;20140512 01:14;V;;;;;;
D;205;1934352;23;20140512 01:14;V;;;;;;
B;205;1926617;24;20140512 01:14;;;17;HILL ST;LEICHHARDT;2040;124.8;M;20140411;20140505;865000;I;R;RESIDENCE;;DX;;0;AI558713;
C;205;1926617;24;20140512 01:14;2/842356;
D;205;1926617;24;20140512 01:14;P;;;;;;
D;205;1926617;24;20140512 01:14;V;;;;;;
B;205;1926625;25;20140512 01:14;;;31;HILL ST;LEICHHARDT;2040;202.3;M;20140315;20140428;1145000;A;R;RESIDENCE;;EA;;0;AI556699;
C;205;1926625;25;20140512 01:14;24/1946;
D;205;1926625;25;20140512 01:14;P;;;;;;
D;205;1926625;25;20140512 01:14;P;;;;;;
D;205;1926625;25;20140512 01:14;V;;;;;;
D;205;1926625;25;20140512 01:14;V;;;;;;
B;205;1919202;26;20140512 01:14;;;6;COLLEGE ST;BALMAIN;2041;108.8;M;20140322;20140422;1175000;A;R;RESIDENCE;;EC;;0;AI546423;
C;205;1919202;26;20140512 01:14;1/849721;
D;205;1919202;26;20140512 01:14;P;;;;;;
D;205;1919202;26;20140512 01:14;V;;;;;;
B;205;1937312;27;20140512 01:14;;3;59;TEBBUTT ST;LEICHHARDT;2040;;;20140314;20140428;435000;;R;RESIDENCE;3;;;0;AI558433;
C;205;1937312;27;20140512 01:14;3/SP11721;
D;205;1937312;27;20140512 01:14;P;;;;;;
D;205;1937312;27;20140512 01:14;V;;;;;;
B;205;1916777;28;20140512 01:14;;;14;BRUCE ST;ROZELLE;2039;208.7;M;20140204;20140328;1100000;A;R;RESIDENCE;;EL;;0;AI556331;
C;205;1916777;28;20140512 01:14;9/76792;
D;205;1916777;28;20140512 01:14;P;;;;;;
D;205;1916777;28;20140512 01:14;V;;;;;;
B;205;1916785;29;20140512 01:14;;9 D;1;BUCHANAN ST;BALMAIN;2041;;;20140315;20140428;1005000;;R;RESIDENCE;1;;;0;AI556772;
C;205;1916785;29;20140512 01:14;1/SP62871;
D;205;1916785;29;20140512 01:14;P;;;;;;
D;205;1916785;29;20140512 01:14;P;;;;;;
D;205;1916785;29;20140512 01:14;V;;;;;;
D;205;1916785;29;20140512 01:14;V;;;;;;
B;205;1929707;30;20140512 01:14;;;15;LYALL ST;LEICHHARDT;2040;158.1;M;20140228;20140423;970000;A;R;RESIDENCE;;EA;;0;AI550043;
C;205;1929707;30;20140512 01:14;24/656125;
D;205;1929707;30;20140512 01:14;P;;;;;;
D;205;1929707;30;20140512 01:14;P;;;;;;
D;205;1929707;30;20140512 01:14;V;;;;;;
D;205;1929707;30;20140512 01:14;V;;;;;;
B;205;1929727;31;20140512 01:14;;19;16;LYALL ST;LEICHHARDT;2040;;;20140314;20140424;666000;;3;HOME UNIT;10;;;0;AI561882;
C;205;1929727;31;20140512 01:14;10/SP47169;
D;205;1929727;31;20140512 01:14;P;;;;;;
D;205;1929727;31;20140512 01:14;P;;;;;;
D;205;1929727;31;20140512 01:14;V;;;;;;
D;205;1929727;31;20140512 01:14;V;;;;;;
B;205;1935067;32;20140512 01:14;;;46;ROFE ST;LEICHHARDT;2040;94.9;M;20140308;20140505;700000;A;R;RESIDENCE;;EA;;0;AI553374;
C;205;1935067;32;20140512 01:14;8/668194;
D;205;1935067;32;20140512 01:14;P;;;;;;
D;205;1935067;32;20140512 01:14;P;;;;;;
D;205;1935067;32;20140512 01:14;V;;;;;;
D;205;1935067;32;20140512 01:14;V;;;;;;
B;205;1937995;33;20140512 01:14;;12;45;TRAFALGAR ST;ANNANDALE;2038;;;20140315;20140424;637500;;R;RESIDENCE;12;;;0;AI563223;
C;205;1937995;33;20140512 01:14;12/SP58575;
D;205;1937995;33;20140512 01:14;P;;;;;;
D;205;1937995;33;20140512 01:14;P;;;;;;
D;205;1937995;33;20140512 01:14;V;;;;;;
D;205;1937995;33;20140512 01:14;V;;;;;;
B;205;1932875;34;20140512 01:14;;;172 A;NORTON ST;LEICHHARDT;2040;44.652;M;20140324;20140505;775000;B;3;COMMERCIAL;;CF;;0;AI560067;
C;205;1932875;34;20140512 01:14;1/513407;
D;205;1932875;34;20140512 01:14;P;;;;;;
D;205;1932875;34;20140512 01:14;P;;;;;;
D;205;1932875;34;20140512 01:14;V;;;;;;
B;205;1935546;35;20140512 01:14;;;101;ROWNTREE ST;BIRCHGROVE;2041;116.8;M;20140222;20140423;1400000;A;R;RESIDENCE;;EC;;0;AI556723;
C;205;1935546;35;20140512 01:14;1/730582;
D;205;1935546;35;20140512 01:14;P;;;;;;
D;205;1935546;35;20140512 01:14;P;;;;;;
D;205;1935546;35;20140512 01:14;V;;;;;;
D;205;1935546;35;20140512 01:14;V;;;;;;
B;205;1935550;36;20140512 01:14;;;109;ROWNTREE ST;BIRCHGROVE;2041;108.4;M;20140312;20140424;1325000;A;R;RESIDENCE;;EC;;0;AI551314;
C;205;1935550;36;20140512 01:14;1/777689;
D;205;1935550;36;20140512 01:14;P;;;;;;
D;205;1935550;36;20140512 01:14;V;;;;;;
B;205;1940593;37;20140512 01:14;;49;3;WULUMAY CL;ROZELLE;2039;;;20140318;20140424;1495000;;R;RESIDENCE;49;;;0;AI550432;
C;205;1940593;37;20140512 01:14;49/SP60294;
D;205;1940593;37;20140512 01:14;P;;;;;;
D;205;1940593;37;20140512 01:14;P;;;;;;
D;205;1940593;37;20140512 01:14;V;;;;;;
B;205;1940593;38;20140512 01:14;;54;3;WULUMAY CL;ROZELLE;2039;;;20140312;20140423;1430000;;R;RESIDENCE;54;;;0;AI548629;
C;205;1940593;38;20140512 01:14;54/SP60294;
D;205;1940593;38;20140512 01:14;P;;;;;;
D;205;1940593;38;20140512 01:14;V;;;;;;
B;205;1940593;39;20140512 01:14;;77;3;WULUMAY CL;ROZELLE;2039;;;20140213;20140424;1450000;;R;RESIDENCE;77;;;0;AI552443;
C;205;1940593;39;20140512 01:14;77/SP60294;
D;205;1940593;39;20140512 01:14;P;;;;;;
D;205;1940593;39;20140512 01:14;V;;;;;;
B;205;1922635;40;20140512 01:14;;;9;EWELL ST;BALMAIN;2041;410.85;M;20140328;20140424;2140000;A;R;RESIDENCE;;EC;;0;AI557232;
C;205;1922635;40;20140512 01:14;4/109;
D;205;1922635;40;20140512 01:14;P;;;;;;
D;205;1922635;40;20140512 01:14;P;;;;;;
D;205;1922635;40;20140512 01:14;V;;;;;;
B;205;1922740;41;20140512 01:14;;;44;EXCELSIOR ST;LEICHHARDT;2040;160.93;M;20140308;20140417;870000;A;R;RESIDENCE;;EA;;0;AI553038;
C;205;1922740;41;20140512 01:14;1/984923;
D;205;1922740;41;20140512 01:14;P;;;;;;
D;205;1922740;41;20140512 01:14;V;;;;;;
D;205;1922740;41;20140512 01:14;V;;;;;;
B;205;1930388;42;20140512 01:14;;;169;MARION ST;LEICHHARDT;2040;202.3;M;20140301;20140414;990000;A;R;RESIDENCE;;EB;;0;AI536833;
C;205;1930388;42;20140512 01:14;A/170437;
D;205;1930388;42;20140512 01:14;P;;;;;;
D;205;1930388;42;20140512 01:14;P;;;;;;
D;205;1930388;42;20140512 01:14;V;;;;;;
D;205;1930388;42;20140512 01:14;V;;;;;;
B;205;1930407;43;20140512 01:14;;;221;MARION ST;LEICHHARDT;2040;215;M;20140222;20140404;962000;A;R;RESIDENCE;;EB;;0;AI505373;
C;205;1930407;43;20140512 01:14;29/2041;
D;205;1930407;43;20140512 01:14;P;;;;;;
D;205;1930407;43;20140512 01:14;P;;;;;;
D;205;1930407;43;20140512 01:14;V;;;;;;
B;205;1932962;44;20140512 01:14;;1;5;NUMA ST;BIRCHGROVE;2041;;;20140307;20140422;926000;;R;RESIDENCE;1;;;0;AI544865;
C;205;1932962;44;20140512 01:14;1/SP9090;
D;205;1932962;44;20140512 01:14;P;;;;;;
D;205;1932962;44;20140512 01:14;P;;;;;;
D;205;1932962;44;20140512 01:14;V;;;;;;
B;205;1933110;45;20140512 01:14;;;2;PALING ST;LILYFIELD;2040;158.1;M;20140331;20140417;1100000;A;R;RESIDENCE;;EA;;0;AI546885;
C;205;1933110;45;20140512 01:14;2/530941;
D;205;1933110;45;20140512 01:14;P;;;;;;
D;205;1933110;45;20140512 01:14;P;;;;;;
D;205;1933110;45;20140512 01:14;V;;;;;;
B;205;1922859;46;20140512 01:14;;;112;FERRIS ST;ANNANDALE;2038;149.61;M;20140322;20140502;1310000;A;3;HOUSE;;EK;;0;AI564915;
C;205;1922859;46;20140512 01:14;1/944709;
D;205;1922859;46;20140512 01:14;P;;;;;;
D;205;1922859;46;20140512 01:14;P;;;;;;
D;205;1922859;46;20140512 01:14;V;;;;;;
D;205;1922859;46;20140512 01:14;V;;;;;;
B;205;1935778;47;20140512 01:14;;;63;RYAN ST;LILYFIELD;2040;148.74;M;20140213;20140327;1110000;A;R;RESIDENCE;;EA;;0;AI553122;
C;205;1935778;47;20140512 01:14;47/D/1474;
D;205;1935778;47;20140512 01:14;P;;;;;;
D;205;1935778;47;20140512 01:14;P;;;;;;
D;205;1935778;47;20140512 01:14;V;;;;;;
D;205;1935778;47;20140512 01:14;V;;;;;;
B;205;1917962;48;20140512 01:14;;;266;CATHERINE ST;LEICHHARDT;2040;170.7;M;20140319;20140408;1675000;A;3;RESIDENCE/SHOP;;EA;;0;AI547146;
C;205;1917962;48;20140512 01:14;B/372349;
D;205;1917962;48;20140512 01:14;P;;;;;;
D;205;1917962;48;20140512 01:14;P;;;;;;
D;205;1917962;48;20140512 01:14;V;;;;;;
D;205;1917962;48;20140512 01:14;V;;;;;;
B;205;1917963;49;20140512 01:14;;;264;CATHERINE ST;LEICHHARDT;2040;170.7;M;20140403;20140416;720000;A;R;RESIDENCE;;EA;;0;AI543452;
C;205;1917963;49;20140512 01:14;A/372349;
D;205;1917963;49;20140512 01:14;P;;;;;;
D;205;1917963;49;20140512 01:14;V;;;;;;
D;205;1917963;49;20140512 01:14;V;;;;;;
B;205;3264946;50;20140512 01:14;;;66;LAMB ST;LILYFIELD;2040;219.77;M;20140221;20140422;1380000;A;R;RESIDENCE;;EA;;0;AI546678;
C;205;3264946;50;20140512 01:14;107/D/1474 1/1074994;
D;205;3264946;50;20140512 01:14;P;;;;;;
D;205;3264946;50;20140512 01:14;P;;;;;;
D;205;3264946;50;20140512 01:14;V;;;;;;
D;205;3264946;50;20140512 01:14;V;;;;;;
B;205;3266837;51;20140512 01:14;;29;36;TAYLOR ST;ANNANDALE;2038;;;20140311;20140417;708000;;R;RESIDENCE;24;;;0;AI540914;
C;205;3266837;51;20140512 01:14;24/SP77441;
D;205;3266837;51;20140512 01:14;P;;;;;;
D;205;3266837;51;20140512 01:14;V;;;;;;
Z;259;51;51;155;
