A;RTSALEDATA;101;20140519 01:23;VALNET;
B;101;2850617;1;20140519 01:23;;;46;ALLERTON AVE;CULBURRA BEACH;2540;558.2;M;20140307;20140404;675000;A;R;RESIDENCE;;KV;;0;AI567294;
C;101;2850617;1;20140519 01:23;7632/1032353;
D;101;2850617;1;20140519 01:23;P;;;;;;
D;101;2850617;1;20140519 01:23;P;;;;;;
D;101;2850617;1;20140519 01:23;V;;;;;;
B;101;2858024;2;20140519 01:23;;;14;YARRAWONGA DR;MOLLYMOOK BEACH;2539;688.5;M;20140408;20140505;635000;A;R;RESIDENCE;;YA;;0;AI577886;
C;101;2858024;2;20140519 01:23;106/1033411;
D;101;2858024;2;20140519 01:23;P;;;;;;
D;101;2858024;2;20140519 01:23;P;;;;;;
D;101;2858024;2;20140519 01:23;V;;;;;;
D;101;2858024;2;20140519 01:23;V;;;;;;
B;101;1063924;3;20140519 01:23;;1;5;DAVID PL;BOMADERRY;2541;221;M;20140327;20140501;212000;;R;RESIDENCE;1;;;0;AI571777;
C;101;1063924;3;20140519 01:23;1/SP67404;
D;101;1063924;3;20140519 01:23;P;;;;;;
D;101;1063924;3;20140519 01:23;V;;;;;;
B;101;2875404;4;20140519 01:23;;;14;TURVEY CRES;ST GEORGES BASIN;2540;636.3;M;20140321;20140429;445000;A;R;RESIDENCE;;PL;;0;AI570136;
C;101;2875404;4;20140519 01:23;17/1035336;
D;101;2875404;4;20140519 01:23;P;;;;;;
D;101;2875404;4;20140519 01:23;P;;;;;;
D;101;2875404;4;20140519 01:23;V;;;;;;
D;101;2875404;4;20140519 01:23;V;;;;;;
B;101;2916319;5;20140519 01:23;;;27 B;GUM TREE LANE;KANGAROO VALLEY;2577;3.578;H;20140307;20140423;482000;R;V;VACANT LAND;;EB;;0;AI559781;
C;101;2916319;5;20140519 01:23;1102/1016111;
D;101;2916319;5;20140519 01:23;P;;;;;;
D;101;2916319;5;20140519 01:23;V;;;;;;
B;101;3430673;6;20140519 01:23;;;5;MULGA PL;ULLADULLA;2539;1020;M;20140310;20140422;135000;A;V;VACANT LAND;;YN;;0;AI569046;
C;101;3430673;6;20140519 01:23;149/1122896;
D;101;3430673;6;20140519 01:23;P;;;;;;
D;101;3430673;6;20140519 01:23;P;;;;;;
D;101;3430673;6;20140519 01:23;V;;;;;;
B;101;2970828;7;20140519 01:23;;;135;STRINGYBARK RD;NOWRA HILL;2540;1.63;H;20140321;20140424;575000;R;R;RESIDENCE;;RU;;0;AI564243;
C;101;2970828;7;20140519 01:23;711/1049743;
D;101;2970828;7;20140519 01:23;P;;;;;;
D;101;2970828;7;20140519 01:23;P;;;;;;
D;101;2970828;7;20140519 01:23;V;;;;;;
D;101;2970828;7;20140519 01:23;V;;;;;;
B;101;3036175;8;20140519 01:23;;;120;CEDARVALE LANE;JASPERS BRUSH;2535;9.2;H;20140327;20140430;2800000;R;R;RESIDENCE;;QQ;;0;AI566606;
C;101;3036175;8;20140519 01:23;8/1051611;
D;101;3036175;8;20140519 01:23;P;;;;;;
D;101;3036175;8;20140519 01:23;V;;;;;;
D;101;3036175;8;20140519 01:23;V;;;;;;
B;101;3024564;9;20140519 01:23;;;9;MISON CCT;MOLLYMOOK BEACH;2539;779.7;M;20140422;20140430;155000;A;V;VACANT LAND;;YA;;0;AI568787;
C;101;3024564;9;20140519 01:23;48/1056502;
D;101;3024564;9;20140519 01:23;P;;;;;;
D;101;3024564;9;20140519 01:23;P;;;;;;
D;101;3024564;9;20140519 01:23;V;;;;;;
D;101;3024564;9;20140519 01:23;V;;;;;;
B;101;3044128;10;20140519 01:23;;;39;CONDIE CRES;NORTH NOWRA;2541;1143;M;20140320;20140424;359000;A;3;HOUSE;;HV;;0;AI577846;
C;101;3044128;10;20140519 01:23;6/1048892;
D;101;3044128;10;20140519 01:23;P;;;;;;
D;101;3044128;10;20140519 01:23;P;;;;;;
D;101;3044128;10;20140519 01:23;V;;;;;;
D;101;3044128;10;20140519 01:23;V;;;;;;
B;101;3133675;11;20140519 01:23;;;47;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20140402;20140430;160000;A;V;VACANT LAND;;NN;;0;AI578179;
C;101;3133675;11;20140519 01:23;92/247696;
D;101;3133675;11;20140519 01:23;P;;;;;;
D;101;3133675;11;20140519 01:23;V;;;;;;
D;101;3133675;11;20140519 01:23;V;;;;;;
B;101;3547249;12;20140519 01:23;;;;KOLOONA DR;WATERSLEIGH;2540;7585;M;20131220;20140128;550000;P;R;RESIDENCE;;DM;RR;0;AI450687;
C;101;3547249;12;20140519 01:23;3/286232;
D;101;3547249;12;20140519 01:23;P;;;;;;
D;101;3547249;12;20140519 01:23;V;;;;;;
B;101;3572572;13;20140519 01:23;;;30;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20140331;20140502;345000;Z;R;RESIDENCE;;WA;;0;AI568791;
C;101;3572572;13;20140519 01:23;62/25478;
D;101;3572572;13;20140519 01:23;P;;;;;;
D;101;3572572;13;20140519 01:23;V;;;;;;
B;101;3564944;14;20140519 01:23;;;6;EYRIE BOWRIE DR;MILTON;2538;859.5;M;20140331;20140428;710000;A;R;RESIDENCE;;WV;;0;AI573809;
C;101;3564944;14;20140519 01:23;6/1124431;
D;101;3564944;14;20140519 01:23;P;;;;;;
D;101;3564944;14;20140519 01:23;P;;;;;;
D;101;3564944;14;20140519 01:23;V;;;;;;
D;101;3564944;14;20140519 01:23;V;;;;;;
B;101;3641915;15;20140519 01:23;;;98 B;WEST BIRRILEY ST;BOMADERRY;2541;971.6;M;20140407;20140505;111000;A;V;VACANT LAND;;EV;;0;AI576701;
C;101;3641915;15;20140519 01:23;202/1174083;
D;101;3641915;15;20140519 01:23;P;;;;;;
D;101;3641915;15;20140519 01:23;P;;;;;;
D;101;3641915;15;20140519 01:23;V;;;;;;
B;101;3654362;16;20140519 01:23;;;455;KOLOONA DR;WATERSLEIGH;2540;1.51;H;20131220;20140128;550000;P;R;RESIDENCE;;DM;RR;0;AI450687;
C;101;3654362;16;20140519 01:23;2/286232;
D;101;3654362;16;20140519 01:23;P;;;;;;
