A;RTSALEDATA;143;20140519 01:25;VALNET;
B;143;2913718;1;20140519 01:25;;28;1;BERESFORD RD;STRATHFIELD;2135;;;20140322;20140507;633000;;R;RESIDENCE;28;;;0;AI581925;
C;143;2913718;1;20140519 01:25;28/SP67782;
D;143;2913718;1;20140519 01:25;P;;;;;;
D;143;2913718;1;20140519 01:25;V;;;;;;
D;143;2913718;1;20140519 01:25;V;;;;;;
B;143;2855262;2;20140519 01:25;;11;45;THE BOULEVARDE;STRATHFIELD;2135;;;20140315;20140428;695000;;R;RESIDENCE;11;;;0;AI564760;
C;143;2855262;2;20140519 01:25;11/SP68203;
D;143;2855262;2;20140519 01:25;P;;;;;;
D;143;2855262;2;20140519 01:25;V;;;;;;
D;143;2855262;2;20140519 01:25;V;;;;;;
B;143;3034631;3;20140519 01:25;;20;113;ARTHUR ST;STRATHFIELD;2135;;;20140317;20140428;490000;;R;RESIDENCE;20;;;0;AI557740;
C;143;3034631;3;20140519 01:25;20/SP70820;
D;143;3034631;3;20140519 01:25;P;;;;;;
D;143;3034631;3;20140519 01:25;P;;;;;;
D;143;3034631;3;20140519 01:25;V;;;;;;
B;143;3066618;4;20140519 01:25;;17;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140305;20140429;415000;;R;RESIDENCE;17;;;0;AI571090;
C;143;3066618;4;20140519 01:25;17/SP71955;
D;143;3066618;4;20140519 01:25;P;;;;;;
D;143;3066618;4;20140519 01:25;P;;;;;;
D;143;3066618;4;20140519 01:25;V;;;;;;
D;143;3066618;4;20140519 01:25;V;;;;;;
B;143;3069075;5;20140519 01:25;;6;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140324;20140505;428000;;R;RESIDENCE;6;;;0;AI578840;
C;143;3069075;5;20140519 01:25;6/SP70344;
D;143;3069075;5;20140519 01:25;P;;;;;;
D;143;3069075;5;20140519 01:25;P;;;;;;
D;143;3069075;5;20140519 01:25;V;;;;;;
D;143;3069075;5;20140519 01:25;V;;;;;;
B;143;3552251;6;20140519 01:25;;2;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140401;20140502;390000;;R;RESIDENCE;2;;;0;AI574528;
C;143;3552251;6;20140519 01:25;2/SP84655;
D;143;3552251;6;20140519 01:25;P;;;;;;
D;143;3552251;6;20140519 01:25;V;;;;;;
B;143;3172972;7;20140519 01:25;;22;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20140320;20140507;455000;;R;RESIDENCE;22;;;0;AI575659;
C;143;3172972;7;20140519 01:25;22/SP74958;
D;143;3172972;7;20140519 01:25;P;;;;;;
D;143;3172972;7;20140519 01:25;V;;;;;;
