A;RTSALEDATA;231;20140324 01:17;VALNET;
B;231;2607979;1;20140324 01:17;;;1;MACKRELL ST;UNGARIE;2669;1037;M;20140310;20140313;55000;RU5;R;RESIDENCE;;VUG;;0;AI455735;
C;231;2607979;1;20140324 01:17;8/221274;
D;231;2607979;1;20140324 01:17;P;;;;;;
D;231;2607979;1;20140324 01:17;V;;;;;;
D;231;2607979;1;20140324 01:17;V;;;;;;
B;231;2606791;2;20140324 01:17;;;114;ANDERSONS LANE;NORTH YALGOGRIN;2671;1325;H;20140205;20140218;1636750;RU1;3;FARM;;RMF;;0;AI445660;
C;231;2606791;2;20140324 01:17;19/750836 Enclosure Permit 60026;
D;231;2606791;2;20140324 01:17;P;;;;;;
D;231;2606791;2;20140324 01:17;V;;;;;;
B;231;2609513;3;20140324 01:17;;;30;MONASH ST;WEST WYALONG;2671;708.2;M;20140125;20140303;62500;R1;R;RESIDENCE;;WWN;;0;AI431050;
C;231;2609513;3;20140324 01:17;A/35630;
D;231;2609513;3;20140324 01:17;P;;;;;;
D;231;2609513;3;20140324 01:17;P;;;;;;
D;231;2609513;3;20140324 01:17;V;;;;;;
B;231;2609792;4;20140324 01:17;;;89;PINE ST;WEST WYALONG;2671;1821;M;20140228;20140306;105000;R1;R;RESIDENCE;;WWN;;0;AI435265;
C;231;2609792;4;20140324 01:17;986/753135;
D;231;2609792;4;20140324 01:17;P;;;;;;
D;231;2609792;4;20140324 01:17;V;;;;;;
B;231;3564607;5;20140324 01:17;;;236;ANDERSONS LANE;WEETHALLE;2669;1314.69;H;20130813;20130813;1205000;RU1;V;VACANT LAND;;RMF;;0;AI430841;
C;231;3564607;5;20140324 01:17;PT 24/751680 18, 28/751700 PT 2/1156292;
D;231;3564607;5;20140324 01:17;P;;;;;;
D;231;3564607;5;20140324 01:17;V;;;;;;
D;231;3564607;5;20140324 01:17;V;;;;;;
B;231;3759607;6;20140324 01:17;;;50;DE BOOS ST;BARMEDMAN;2668;1012;M;20140212;20140228;5000;;V;VACANT LAND;;;;0;AI428553;
C;231;3759607;6;20140324 01:17;9/7/758055;
D;231;3759607;6;20140324 01:17;P;;;;;;
D;231;3759607;6;20140324 01:17;P;;;;;;
D;231;3759607;6;20140324 01:17;V;;;;;;
B;231;3759713;7;20140324 01:17;;;;SUTCLIFFES LANE;ARIAH PARK;2665;90.14;H;20140120;20140217;122512;;V;VACANT LAND;;;;0;AI424877;
C;231;3759713;7;20140324 01:17;A/416102;
D;231;3759713;7;20140324 01:17;P;;;;;;
D;231;3759713;7;20140324 01:17;P;;;;;;
D;231;3759713;7;20140324 01:17;V;;;;;;
Z;35;7;7;19;
