A;RTSALEDATA;068;20140324 01:10;VALNET;
B;068;2974143;1;20140324 01:10;;;16 A;LIVINGSTONE ST;MATHOURA;2710;901.1;M;20131204;20140304;87500;RU5;R;RESIDENCE;;ZF1;;0;AI454089;
C;068;2974143;1;20140324 01:10;82/877324;
D;068;2974143;1;20140324 01:10;P;;;;;;
D;068;2974143;1;20140324 01:10;V;;;;;;
B;068;3101038;2;20140324 01:10;;;61;SHETLAND DR;MOAMA;2731;773;M;20131213;20140307;412000;R1;R;RESIDENCE;;ZA1;;0;AI455166;
C;068;3101038;2;20140324 01:10;131/1068680;
D;068;3101038;2;20140324 01:10;P;;;;;;
D;068;3101038;2;20140324 01:10;P;;;;;;
D;068;3101038;2;20140324 01:10;V;;;;;;
B;068;544733;3;20140324 01:10;;2;34;BLAIR ST;MOAMA;2731;;;20140123;20140226;173000;;3;UNIT;2;;;0;AI454226;
C;068;544733;3;20140324 01:10;2/SP16993;
D;068;544733;3;20140324 01:10;P;;;;;;
D;068;544733;3;20140324 01:10;P;;;;;;
D;068;544733;3;20140324 01:10;V;;;;;;
B;068;545740;4;20140324 01:10;;;5;ORKNEY CT;MOAMA;2731;725;M;20140103;20140226;360000;R1;R;RESIDENCE;;ZA1;;0;AI453724;
C;068;545740;4;20140324 01:10;5/1009801;
D;068;545740;4;20140324 01:10;P;;;;;;
D;068;545740;4;20140324 01:10;P;;;;;;
D;068;545740;4;20140324 01:10;V;;;;;;
D;068;545740;4;20140324 01:10;V;;;;;;
B;068;3186168;5;20140324 01:10;;;10;BURGUNDY CT;MOAMA;2731;1681;M;20140106;20140217;430000;R2;R;RESIDENCE;;RR2;;0;AI439453;
C;068;3186168;5;20140324 01:10;10/1084308;
D;068;3186168;5;20140324 01:10;P;;;;;;
D;068;3186168;5;20140324 01:10;V;;;;;;
B;068;3748041;6;20140324 01:10;;;;SKYE AVE;MOAMA;2731;600;M;20131112;20140214;126000;R1;V;VACANT LAND;;ZA1;;0;AI439538;
C;068;3748041;6;20140324 01:10;95/1192184;
D;068;3748041;6;20140324 01:10;P;;;;;;
D;068;3748041;6;20140324 01:10;V;;;;;;
B;068;3748047;7;20140324 01:10;;;;KILDARE AVE;MOAMA;2731;599;M;20131204;20140207;123000;R1;V;VACANT LAND;;ZA1;;0;AI421126;
C;068;3748047;7;20140324 01:10;101/1192184;
D;068;3748047;7;20140324 01:10;P;;;;;;
D;068;3748047;7;20140324 01:10;P;;;;;;
D;068;3748047;7;20140324 01:10;V;;;;;;
B;068;3759676;8;20140324 01:10;;;;JENNISON RD;THYRA;2731;199.29;H;20130807;20140124;1000000;;3;FARM;;;;0;AI402496;
C;068;3759676;8;20140324 01:10;4, 5/613130;
D;068;3759676;8;20140324 01:10;P;;;;;;
D;068;3759676;8;20140324 01:10;P;;;;;;
D;068;3759676;8;20140324 01:10;V;;;;;;
D;068;3759676;8;20140324 01:10;V;;;;;;
D;068;3759676;8;20140324 01:10;V;;;;;;
B;068;3759676;9;20140324 01:10;;;;JENNISON RD;THYRA;2731;199.29;H;20130807;20140124;1000000;;3;FARM;;;;0;AI402497;
C;068;3759676;9;20140324 01:10;4, 5/613130;
D;068;3759676;9;20140324 01:10;P;;;;;;
D;068;3759676;9;20140324 01:10;P;;;;;;
D;068;3759676;9;20140324 01:10;V;;;;;;
D;068;3759676;9;20140324 01:10;V;;;;;;
D;068;3759676;9;20140324 01:10;V;;;;;;
B;068;3759725;10;20140324 01:10;;;;DENVER RD;MOAMA;2731;88.63;H;20131024;20140115;306400;;3;FARM;;;;0;AI410141;
C;068;3759725;10;20140324 01:10;103, 106/751141;
D;068;3759725;10;20140324 01:10;P;;;;;;
D;068;3759725;10;20140324 01:10;V;;;;;;
D;068;3759725;10;20140324 01:10;V;;;;;;
B;068;3754875;11;20140324 01:10;;;;KIELY RD;MOAMA;2731;8621;M;20131018;20140305;210000;R5;V;VACANT LAND;;RR1;;0;AI452457;
C;068;3754875;11;20140324 01:10;2/1192808;
D;068;3754875;11;20140324 01:10;P;;;;;;
D;068;3754875;11;20140324 01:10;V;;;;;;
D;068;3754875;11;20140324 01:10;V;;;;;;
B;068;3753342;12;20140324 01:10;;;;DURIF DR;MOAMA;2731;876;M;20130620;20140228;137500;R1;V;VACANT LAND;;ZA1;;0;AI450174;
C;068;3753342;12;20140324 01:10;33/1192680;
D;068;3753342;12;20140324 01:10;P;;;;;;
D;068;3753342;12;20140324 01:10;P;;;;;;
D;068;3753342;12;20140324 01:10;V;;;;;;
Z;64;12;12;38;
