A;RTSALEDATA;224;20140210 01:20;VALNET;
D;224;2536401;19;20140210 01:20;P;;;;;;
D;224;2536401;19;20140210 01:20;P;;;;;;
D;224;2536401;19;20140210 01:20;V;;;;;;
B;224;2539183;20;20140210 01:20;;;15;CHESTERTON CT;CAMBRIDGE GARDENS;2747;651.8;M;20131120;20140116;463000;A;R;RESIDENCE;;GU;;0;AI343747;
C;224;2539183;20;20140210 01:20;701/250157;
D;224;2539183;20;20140210 01:20;P;;;;;;
D;224;2539183;20;20140210 01:20;V;;;;;;
B;224;2536653;21;20140210 01:20;;;74;CANBERRA ST;OXLEY PARK;2760;1077.62;M;20131011;20140116;650000;A;R;RESIDENCE;;AF;;0;AI350575;
C;224;2536653;21;20140210 01:20;201/16937;
D;224;2536653;21;20140210 01:20;P;;;;;;
D;224;2536653;21;20140210 01:20;V;;;;;;
D;224;2536653;21;20140210 01:20;V;;;;;;
B;224;2539296;22;20140210 01:20;;;3;CHOPIN CRES;CLAREMONT MEADOWS;2747;561;M;20131112;20131220;490000;A;R;RESIDENCE;;AM;AC;0;AI285292;
C;224;2539296;22;20140210 01:20;184/817299;
D;224;2539296;22;20140210 01:20;P;;;;;;
D;224;2539296;22;20140210 01:20;P;;;;;;
D;224;2539296;22;20140210 01:20;P;;;;;;
D;224;2539296;22;20140210 01:20;P;;;;;;
D;224;2539296;22;20140210 01:20;V;;;;;;
B;224;2544909;23;20140210 01:20;;;2;DUNSTAFFNAGE PL;ERSKINE PARK;2759;571.3;M;20131202;20140128;550000;A;R;RESIDENCE;;AA;;0;AI351080;
C;224;2544909;23;20140210 01:20;102/849169;
D;224;2544909;23;20140210 01:20;P;;;;;;
D;224;2544909;23;20140210 01:20;P;;;;;;
D;224;2544909;23;20140210 01:20;V;;;;;;
D;224;2544909;23;20140210 01:20;V;;;;;;
B;224;2547428;24;20140210 01:20;;17;23;FIRST ST;KINGSWOOD;2747;;;20131125;20140130;298000;;R;RESIDENCE;17;;;0;AI354154;
C;224;2547428;24;20140210 01:20;17/SP12362;
D;224;2547428;24;20140210 01:20;P;;;;;;
D;224;2547428;24;20140210 01:20;P;;;;;;
D;224;2547428;24;20140210 01:20;V;;;;;;
B;224;2547748;25;20140210 01:20;;;6;FONTANA CL;ST CLAIR;2759;625.2;M;20131212;20140123;401000;A;R;RESIDENCE;;AA;;0;AI338043;
C;224;2547748;25;20140210 01:20;409/263844;
D;224;2547748;25;20140210 01:20;P;;;;;;
D;224;2547748;25;20140210 01:20;V;;;;;;
B;224;2550317;26;20140210 01:20;;;138;GOLDMARK CRES;CRANEBROOK;2749;452.2;M;20131216;20140124;370000;A;R;RESIDENCE;;AV;;0;AI338252;
C;224;2550317;26;20140210 01:20;6/815724;
D;224;2550317;26;20140210 01:20;P;;;;;;
D;224;2550317;26;20140210 01:20;P;;;;;;
D;224;2550317;26;20140210 01:20;V;;;;;;
B;224;2542524;27;20140210 01:20;;;15;DARRI AVE;SOUTH PENRITH;2750;645;M;20131125;20140117;447000;A;R;RESIDENCE;;GG;;0;AI340346;
C;224;2542524;27;20140210 01:20;298/239881;
D;224;2542524;27;20140210 01:20;P;;;;;;
D;224;2542524;27;20140210 01:20;V;;;;;;
B;224;2547800;28;20140210 01:20;;6;106;FORBES ST;EMU PLAINS;2750;284.2;M;20131210;20140129;405000;A;R;RESIDENCE;;GR;;0;AI352018;
C;224;2547800;28;20140210 01:20;7/285448;
D;224;2547800;28;20140210 01:20;P;;;;;;
D;224;2547800;28;20140210 01:20;P;;;;;;
D;224;2547800;28;20140210 01:20;P;;;;;;
D;224;2547800;28;20140210 01:20;V;;;;;;
B;224;2531806;29;20140210 01:20;;;13;BELLWOOD CL;WERRINGTON;2747;420;M;20131021;20140124;360000;A;R;RESIDENCE;;AP;;0;AI343084;
C;224;2531806;29;20140210 01:20;17/860057;
D;224;2531806;29;20140210 01:20;P;;;;;;
D;224;2531806;29;20140210 01:20;V;;;;;;
D;224;2531806;29;20140210 01:20;V;;;;;;
B;224;2548159;30;20140210 01:20;;;86;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20131128;20140117;530000;A;R;RESIDENCE;;GG;;0;AI324235;
C;224;2548159;30;20140210 01:20;52/236368;
D;224;2548159;30;20140210 01:20;P;;;;;;
D;224;2548159;30;20140210 01:20;P;;;;;;
D;224;2548159;30;20140210 01:20;V;;;;;;
D;224;2548159;30;20140210 01:20;V;;;;;;
B;224;2532338;31;20140210 01:20;;;14;BERRIDALE AVE;SOUTH PENRITH;2750;783.7;M;20131111;20140120;556000;A;R;RESIDENCE;;GG;;0;AI341330;
C;224;2532338;31;20140210 01:20;240/246058;
D;224;2532338;31;20140210 01:20;P;;;;;;
D;224;2532338;31;20140210 01:20;V;;;;;;
D;224;2532338;31;20140210 01:20;V;;;;;;
B;224;2545811;32;20140210 01:20;;;2;ENGLEWOOD WAY;GLENMORE PARK;2745;569.2;M;20131206;20140122;525000;A;R;RESIDENCE;;KL;;0;AI336326;
C;224;2545811;32;20140210 01:20;7031/872363;
D;224;2545811;32;20140210 01:20;P;;;;;;
D;224;2545811;32;20140210 01:20;P;;;;;;
D;224;2545811;32;20140210 01:20;V;;;;;;
B;224;2532463;33;20140210 01:20;;;7;BICKLEY RD;SOUTH PENRITH;2750;687.7;M;20131206;20140123;475000;A;R;RESIDENCE;;GG;;0;AI329155;
C;224;2532463;33;20140210 01:20;26/262356;
D;224;2532463;33;20140210 01:20;P;;;;;;
D;224;2532463;33;20140210 01:20;V;;;;;;
D;224;2532463;33;20140210 01:20;V;;;;;;
B;224;2535150;34;20140210 01:20;;;1;BUNCE PL;WERRINGTON COUNTY;2747;817;M;20131205;20140120;485000;A;R;RESIDENCE;;GU;;0;AI335994;
C;224;2535150;34;20140210 01:20;684/250238;
D;224;2535150;34;20140210 01:20;P;;;;;;
D;224;2535150;34;20140210 01:20;V;;;;;;
D;224;2535150;34;20140210 01:20;V;;;;;;
B;224;2535154;35;20140210 01:20;;;3;BUNDA PL;GLENMORE PARK;2745;647.5;M;20131205;20140117;560000;A;R;RESIDENCE;;KL;;0;AI330440;
C;224;2535154;35;20140210 01:20;6426/843352;
D;224;2535154;35;20140210 01:20;P;;;;;;
D;224;2535154;35;20140210 01:20;V;;;;;;
B;224;2545979;36;20140210 01:20;;1;35;ETON RD;CAMBRIDGE PARK;2747;;;20131206;20140117;330000;;R;RESIDENCE;1;;;0;AI337439;
C;224;2545979;36;20140210 01:20;1/SP60466;
D;224;2545979;36;20140210 01:20;P;;;;;;
D;224;2545979;36;20140210 01:20;P;;;;;;
D;224;2545979;36;20140210 01:20;V;;;;;;
B;224;2535220;37;20140210 01:20;;;19;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20131203;20140114;420000;A;R;RESIDENCE;;GU;;0;AI340112;
C;224;2535220;37;20140210 01:20;5001/260454;
D;224;2535220;37;20140210 01:20;P;;;;;;
D;224;2535220;37;20140210 01:20;P;;;;;;
D;224;2535220;37;20140210 01:20;P;;;;;;
D;224;2535220;37;20140210 01:20;V;;;;;;
B;224;2551604;38;20140210 01:20;;;3;GREEN ST;WALLACIA;2745;788.8;M;20131127;20140128;513000;RU5;R;RESIDENCE;;RSV;;0;AI349261;
C;224;2551604;38;20140210 01:20;12/238697;
D;224;2551604;38;20140210 01:20;P;;;;;;
D;224;2551604;38;20140210 01:20;P;;;;;;
D;224;2551604;38;20140210 01:20;V;;;;;;
D;224;2551604;38;20140210 01:20;V;;;;;;
B;224;2532725;39;20140210 01:20;;;57;BIRMINGHAM RD;SOUTH PENRITH;2750;704.7;M;20131121;20140130;450000;A;R;RESIDENCE;;GG;;0;AI357322;
C;224;2532725;39;20140210 01:20;101/249854;
D;224;2532725;39;20140210 01:20;P;;;;;;
D;224;2532725;39;20140210 01:20;P;;;;;;
D;224;2532725;39;20140210 01:20;V;;;;;;
D;224;2532725;39;20140210 01:20;V;;;;;;
B;224;2535463;40;20140210 01:20;;;17;BURSARIA CRES;GLENMORE PARK;2745;708.8;M;20131208;20140123;670000;A;R;RESIDENCE;;KL;;0;AI329052;
C;224;2535463;40;20140210 01:20;1131/802042;
D;224;2535463;40;20140210 01:20;P;;;;;;
D;224;2535463;40;20140210 01:20;V;;;;;;
D;224;2535463;40;20140210 01:20;V;;;;;;
B;224;2535488;41;20140210 01:20;;;27;BURSARIA CRES;GLENMORE PARK;2745;729.4;M;20131208;20140123;490000;A;3;HOUSE;;KL;;0;AI335406;
C;224;2535488;41;20140210 01:20;4040/813732;
D;224;2535488;41;20140210 01:20;P;;;;;;
D;224;2535488;41;20140210 01:20;P;;;;;;
D;224;2535488;41;20140210 01:20;V;;;;;;
D;224;2535488;41;20140210 01:20;V;;;;;;
B;224;2543669;42;20140210 01:20;;;22;DERBY ST;KINGSWOOD;2747;1081;M;20131118;20131220;670000;A;R;RESIDENCE;;GT;;0;AI354774;
C;224;2543669;42;20140210 01:20;330/14333;
D;224;2543669;42;20140210 01:20;P;;;;;;
D;224;2543669;42;20140210 01:20;P;;;;;;
D;224;2543669;42;20140210 01:20;V;;;;;;
B;224;2535704;43;20140210 01:20;;;34;BUYU RD;GLENMORE PARK;2745;511.9;M;20131130;20140124;510000;A;R;RESIDENCE;;KL;;0;AI347359;
C;224;2535704;43;20140210 01:20;8/839432;
D;224;2535704;43;20140210 01:20;P;;;;;;
D;224;2535704;43;20140210 01:20;P;;;;;;
D;224;2535704;43;20140210 01:20;V;;;;;;
B;224;2541131;44;20140210 01:20;;;28;COREEN AVE;PENRITH;2750;644.9;M;20131207;20140123;412000;A;R;RESIDENCE;;GC;;0;AI340651;
C;224;2541131;44;20140210 01:20;70/31157;
D;224;2541131;44;20140210 01:20;P;;;;;;
D;224;2541131;44;20140210 01:20;V;;;;;;
B;224;2565251;45;20140210 01:20;;;12;MEZEN PL;ST CLAIR;2759;565.6;M;20131206;20140120;520000;A;R;RESIDENCE;;AA;;0;AI334040;
C;224;2565251;45;20140210 01:20;3190/701131;
D;224;2565251;45;20140210 01:20;P;;;;;;
D;224;2565251;45;20140210 01:20;P;;;;;;
D;224;2565251;45;20140210 01:20;V;;;;;;
D;224;2565251;45;20140210 01:20;V;;;;;;
B;224;2570643;46;20140210 01:20;;;23;PARK AVE;KINGSWOOD;2747;594.4;M;20131205;20140130;335000;A;R;RESIDENCE;;GU;;0;AI356698;
C;224;2570643;46;20140210 01:20;C/415005;
D;224;2570643;46;20140210 01:20;P;;;;;;
D;224;2570643;46;20140210 01:20;P;;;;;;
D;224;2570643;46;20140210 01:20;V;;;;;;
D;224;2570643;46;20140210 01:20;V;;;;;;
B;224;2586659;47;20140210 01:20;;;31;WARI AVE;GLENMORE PARK;2745;791.2;M;20131214;20140120;650000;A;R;RESIDENCE;;KL;;0;AI333431;
C;224;2586659;47;20140210 01:20;6259/837131;
D;224;2586659;47;20140210 01:20;P;;;;;;
D;224;2586659;47;20140210 01:20;P;;;;;;
D;224;2586659;47;20140210 01:20;V;;;;;;
B;224;2573527;48;20140210 01:20;;1;54;PUTLAND ST;ST MARYS;2760;;;20131218;20140129;245000;;R;RESIDENCE;1;;;0;AI354145;
C;224;2573527;48;20140210 01:20;1/SP30433;
D;224;2573527;48;20140210 01:20;P;;;;;;
D;224;2573527;48;20140210 01:20;V;;;;;;
B;224;2560255;49;20140210 01:20;;;4;LAVENDER CL;GLENMORE PARK;2745;700.6;M;20131106;20131219;635000;A;R;RESIDENCE;;KL;;0;AI331457;
C;224;2560255;49;20140210 01:20;1076/802042;
D;224;2560255;49;20140210 01:20;P;;;;;;
D;224;2560255;49;20140210 01:20;V;;;;;;
B;224;2581687;50;20140210 01:20;;;160;TADMORE RD;CRANEBROOK;2749;2.033;H;20131106;20140117;800000;RU4;R;RESIDENCE;;RCB;;0;AI344876;
C;224;2581687;50;20140210 01:20;8/211189;
D;224;2581687;50;20140210 01:20;P;;;;;;
D;224;2581687;50;20140210 01:20;P;;;;;;
D;224;2581687;50;20140210 01:20;P;;;;;;
D;224;2581687;50;20140210 01:20;P;;;;;;
D;224;2581687;50;20140210 01:20;V;;;;;;
B;224;2555435;51;20140210 01:20;;;19;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;565.3;M;20131209;20140130;430000;A;R;RESIDENCE;;GU;;0;AI354715;
C;224;2555435;51;20140210 01:20;467/246920;
D;224;2555435;51;20140210 01:20;P;;;;;;
D;224;2555435;51;20140210 01:20;P;;;;;;
D;224;2555435;51;20140210 01:20;V;;;;;;
D;224;2555435;51;20140210 01:20;V;;;;;;
B;224;2576516;52;20140210 01:20;;7;52;SADDINGTON ST;ST MARYS;2760;;;20140122;20140124;150000;;3;HOME UNIT;7;;;0;AI345900;
C;224;2576516;52;20140210 01:20;7/SP5590;
D;224;2576516;52;20140210 01:20;P;;;;;;
D;224;2576516;52;20140210 01:20;V;;;;;;
D;224;2576516;52;20140210 01:20;V;;;;;;
B;224;2584545;53;20140210 01:20;;;82;TRINITY DR;CAMBRIDGE GARDENS;2747;597.8;M;20131125;20140124;375000;A;R;RESIDENCE;;GU;;0;AI341950;
C;224;2584545;53;20140210 01:20;602/250157;
D;224;2584545;53;20140210 01:20;P;;;;;;
D;224;2584545;53;20140210 01:20;P;;;;;;
D;224;2584545;53;20140210 01:20;V;;;;;;
B;224;2574003;54;20140210 01:20;;1;8;RAILWAY ST;WERRINGTON;2747;;;20131212;20140124;230000;;R;RESIDENCE;1;;;0;AI342209;
C;224;2574003;54;20140210 01:20;1/SP13168;
D;224;2574003;54;20140210 01:20;P;;;;;;
D;224;2574003;54;20140210 01:20;V;;;;;;
B;224;2581989;55;20140210 01:20;;;12;TAPI GLEN;ST CLAIR;2759;626.4;M;20131204;20140124;432000;A;R;RESIDENCE;;AA;;0;AI352308;
C;224;2581989;55;20140210 01:20;713/714248;
D;224;2581989;55;20140210 01:20;P;;;;;;
D;224;2581989;55;20140210 01:20;V;;;;;;
D;224;2581989;55;20140210 01:20;V;;;;;;
B;224;2552951;56;20140210 01:20;;;45 A;HARWOOD CCT;GLENMORE PARK;2745;352.6;M;20131216;20140129;350000;A;R;RESIDENCE;;KL;;0;AI349167;
C;224;2552951;56;20140210 01:20;9/828763;
D;224;2552951;56;20140210 01:20;P;;;;;;
D;224;2552951;56;20140210 01:20;V;;;;;;
B;224;2553005;57;20140210 01:20;;;6;HASCOMBE WAY;ST CLAIR;2759;814.6;M;20131113;20140122;440000;A;R;RESIDENCE;;AA;;0;AI345772;
C;224;2553005;57;20140210 01:20;2025/261356;
D;224;2553005;57;20140210 01:20;P;;;;;;
D;224;2553005;57;20140210 01:20;P;;;;;;
D;224;2553005;57;20140210 01:20;V;;;;;;
B;224;2555782;58;20140210 01:20;;;22;INKERMAN RD;EMU HEIGHTS;2750;1796;M;20130918;20140113;475000;A;R;RESIDENCE;;BC;;0;AI316167;
C;224;2555782;58;20140210 01:20;39/16478;
D;224;2555782;58;20140210 01:20;P;;;;;;
D;224;2555782;58;20140210 01:20;P;;;;;;
D;224;2555782;58;20140210 01:20;V;;;;;;
B;224;2560661;59;20140210 01:20;;;5;LEONARD ST;COLYTON;2760;695.6;M;20131130;20140124;418000;A;R;RESIDENCE;;AC;;0;AI344700;
C;224;2560661;59;20140210 01:20;9/29888;
D;224;2560661;59;20140210 01:20;P;;;;;;
D;224;2560661;59;20140210 01:20;V;;;;;;
D;224;2560661;59;20140210 01:20;V;;;;;;
B;224;2568694;60;20140210 01:20;;;12;NIOKA RD;PENRITH;2750;714.5;M;20131114;20140123;345000;A;R;RESIDENCE;;GC;;0;AI345970;
C;224;2568694;60;20140210 01:20;697/234736;
D;224;2568694;60;20140210 01:20;P;;;;;;
D;224;2568694;60;20140210 01:20;V;;;;;;
B;224;2571472;61;20140210 01:20;;;3;PEARRA WAY;CLAREMONT MEADOWS;2747;519.8;M;20131027;20131213;395000;A;R;RESIDENCE;;AM;;0;AI345054;
C;224;2571472;61;20140210 01:20;4283/825576;
D;224;2571472;61;20140210 01:20;P;;;;;;
D;224;2571472;61;20140210 01:20;V;;;;;;
D;224;2571472;61;20140210 01:20;V;;;;;;
B;224;2574095;62;20140210 01:20;;;5;RALEIGH CL;ST CLAIR;2759;655.2;M;20131105;20140121;475500;A;R;RESIDENCE;;AA;;0;AI340663;
C;224;2574095;62;20140210 01:20;211/708572;
D;224;2574095;62;20140210 01:20;P;;;;;;
D;224;2574095;62;20140210 01:20;P;;;;;;
D;224;2574095;62;20140210 01:20;V;;;;;;
B;224;2574195;63;20140210 01:20;;;6;REBECCA ST;COLYTON;2760;619.7;M;20140114;20140114;350000;A;R;RESIDENCE;;AC;;0;AI346929;
C;224;2574195;63;20140210 01:20;124/244056;
D;224;2574195;63;20140210 01:20;P;;;;;;
D;224;2574195;63;20140210 01:20;P;;;;;;
D;224;2574195;63;20140210 01:20;V;;;;;;
D;224;2574195;63;20140210 01:20;V;;;;;;
B;224;2571720;64;20140210 01:20;;;65;PEMBROKE ST;CAMBRIDGE PARK;2747;758.8;M;20131204;20140128;370000;A;R;RESIDENCE;;GU;;0;AI350828;
C;224;2571720;64;20140210 01:20;39/23256;
D;224;2571720;64;20140210 01:20;P;;;;;;
D;224;2571720;64;20140210 01:20;P;;;;;;
D;224;2571720;64;20140210 01:20;V;;;;;;
D;224;2571720;64;20140210 01:20;V;;;;;;
B;224;2579624;65;20140210 01:20;;;15;SPICA PL;ERSKINE PARK;2759;405.4;M;20131214;20140131;370000;A;R;RESIDENCE;;AA;;0;AI348543;
C;224;2579624;65;20140210 01:20;401/805040;
D;224;2579624;65;20140210 01:20;P;;;;;;
D;224;2579624;65;20140210 01:20;V;;;;;;
D;224;2579624;65;20140210 01:20;V;;;;;;
D;224;2579624;65;20140210 01:20;V;;;;;;
B;224;2582430;66;20140210 01:20;;2;4;THE CRESCENT;PENRITH;2750;;;20131116;20140122;227000;;R;RESIDENCE;2;;;0;AI335297;
C;224;2582430;66;20140210 01:20;2/SP7718;
D;224;2582430;66;20140210 01:20;P;;;;;;
D;224;2582430;66;20140210 01:20;V;;;;;;
D;224;2582430;66;20140210 01:20;V;;;;;;
B;224;2553380;67;20140210 01:20;;11;11;HEMMINGS ST;PENRITH;2750;;;20131212;20140203;270000;;R;RESIDENCE;11;;;0;AI349793;
C;224;2553380;67;20140210 01:20;11/SP18163;
D;224;2553380;67;20140210 01:20;P;;;;;;
D;224;2553380;67;20140210 01:20;P;;;;;;
D;224;2553380;67;20140210 01:20;V;;;;;;
B;224;2571883;68;20140210 01:20;;;53;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20131210;20140123;397000;A;R;RESIDENCE;;GG;;0;AI348190;
C;224;2571883;68;20140210 01:20;50/30285;
D;224;2571883;68;20140210 01:20;P;;;;;;
D;224;2571883;68;20140210 01:20;P;;;;;;
D;224;2571883;68;20140210 01:20;V;;;;;;
D;224;2571883;68;20140210 01:20;V;;;;;;
B;224;2577221;69;20140210 01:20;;13;17;SANTLEY CRES;KINGSWOOD;2747;;;20131116;20140122;216500;;3;HOME UNIT;13;;;0;AI335268;
C;224;2577221;69;20140210 01:20;13/SP12242;
D;224;2577221;69;20140210 01:20;P;;;;;;
D;224;2577221;69;20140210 01:20;V;;;;;;
D;224;2577221;69;20140210 01:20;V;;;;;;
B;224;2582473;70;20140210 01:20;;;24;THE CRESCENT;PENRITH;2750;641.2;M;20131219;20140130;356000;A;R;RESIDENCE;;AT;;0;AI344478;
C;224;2582473;70;20140210 01:20;3/730636;
D;224;2582473;70;20140210 01:20;P;;;;;;
D;224;2582473;70;20140210 01:20;V;;;;;;
D;224;2582473;70;20140210 01:20;V;;;;;;
B;224;2577336;71;20140210 01:20;;;9;SCENIC CCT;CRANEBROOK;2749;632.8;M;20131124;20140121;388000;A;R;RESIDENCE;;AV;;0;AI329910;
C;224;2577336;71;20140210 01:20;5/261705;
D;224;2577336;71;20140210 01:20;P;;;;;;
D;224;2577336;71;20140210 01:20;V;;;;;;
D;224;2577336;71;20140210 01:20;V;;;;;;
B;224;2585388;72;20140210 01:20;;;6;VELA PL;ERSKINE PARK;2759;808.8;M;20131104;20131212;493000;A;R;RESIDENCE;;AA;;0;AI330969;
C;224;2585388;72;20140210 01:20;3001/789209;
D;224;2585388;72;20140210 01:20;P;;;;;;
D;224;2585388;72;20140210 01:20;V;;;;;;
B;224;2558935;73;20140210 01:20;;;16;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20131208;20140120;372000;A;R;RESIDENCE;;GT;;0;AI340605;
C;224;2558935;73;20140210 01:20;16/709261;
D;224;2558935;73;20140210 01:20;P;;;;;;
D;224;2558935;73;20140210 01:20;V;;;;;;
D;224;2558935;73;20140210 01:20;V;;;;;;
